gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5247032967032967,0.14471008623063278,0.3516483516483516,0.6967032967032967,,4,22.92,1,4.78,4,5.9,15.4,3,0.0,0.016908645629882812,6,fec_simple_farthest_point,0.1
1,23,0.4276760276760277,0.1285823986905283,0.3516483516483516,0.6483516483516483,0.3516483516483516,4,22.074074074074073,1,3.5555555555555554,4,5.7407407407407405,11.037037037037036,3,0.0001201629638671875,0.016872167587280273,6,fec_simple_farthest_point,0.1
2,15,0.37444270015698583,0.0928043537934649,0.12747252747252746,0.6483516483516483,0.12747252747252746,21,23.2,5,3.142857142857143,6,5.542857142857143,9.17142857142857,10,0.00011944770812988281,0.014385700225830078,6,fec_simple_farthest_point,0.1
3,21,0.40613868889730953,0.12684165182319249,0.12747252747252746,0.6483516483516483,0.12747252747252746,21,22.24137931034483,5,2.5517241379310347,6,5.448275862068965,7.310344827586207,10,0.00012683868408203125,0.012306928634643555,6,fec_simple_farthest_point,0.1
4,12,0.42660497397339503,0.15054357342358105,0.12747252747252746,0.6527472527472528,0.12747252747252746,21,22.13157894736842,5,2.8157894736842106,6,5.447368421052632,7.947368421052632,10,0.00011563301086425781,0.011598587036132812,6,fec_simple_farthest_point,0.1
5,9,0.4256593406593406,0.16682056152167646,0.12747252747252746,0.6483516483516483,0.12747252747252746,21,24.175,5,2.9,6,5.275,8.125,10,0.00011515617370605469,0.012682437896728516,6,fec_simple_farthest_point,0.1
6,9,0.413776467435004,0.152677742873554,0.12747252747252746,0.6527472527472528,0.12747252747252746,21,24.4390243902439,5,3.024390243902439,6,5.390243902439025,8.463414634146341,10,0.00011777877807617188,0.01217508316040039,6,fec_simple_farthest_point,0.1
7,6,0.34260739260739254,0.17166932549239147,0.12747252747252746,0.6483516483516483,0.12747252747252746,21,23.772727272727273,5,3.522727272727273,6,5.454545454545454,9.090909090909092,10,0.00012540817260742188,0.011929988861083984,6,fec_simple_farthest_point,0.1
8,9,0.3542857142857142,0.19225317908678952,0.12747252747252746,0.6483516483516483,0.12747252747252746,21,20.9,5,4.125,6,5.775,9.375,10,0.00015115737915039062,0.015723705291748047,6,fec_simple_farthest_point,0.1
9,14,0.36031746031746026,0.18876232645214494,0.12747252747252746,0.6483516483516483,0.12747252747252746,21,23.0,5,4.805555555555555,6,5.944444444444445,10.416666666666666,10,0.0001583099365234375,0.01265573501586914,6,fec_simple_farthest_point,0.1
10,14,0.3283516483516484,0.17351879504099,0.12747252747252746,0.6483516483516483,0.12747252747252746,21,23.057142857142857,5,4.828571428571428,6,5.942857142857143,10.4,10,0.00012159347534179688,0.01229548454284668,6,fec_simple_farthest_point,0.1
