gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5648791208791208,0.12868051350617551,0.356043956043956,0.7186813186813187,,4,25.08,1,5.32,4,5.78,16.9,3,0.0,0.0064449310302734375,8,fec_simple_farthest_point,0.2
1,20,0.49120879120879124,0.13994064330750275,0.356043956043956,0.6439560439560439,0.356043956043956,4,29.5,1,4.7,4,6.133333333333334,15.633333333333333,3,0.00010347366333007812,0.0075817108154296875,8,fec_simple_farthest_point,0.2
2,17,0.41784881784881783,0.11061467100886144,0.356043956043956,0.6439560439560439,0.356043956043956,4,27.939393939393938,1,3.757575757575758,4,5.757575757575758,12.575757575757576,3,0.00010061264038085938,0.00764012336730957,8,fec_simple_farthest_point,0.2
3,10,0.3854395604395604,0.0824757121011013,0.356043956043956,0.6439560439560439,0.356043956043956,4,22.55,1,2.85,4,5.525,9.375,3,0.00013685226440429688,0.0064198970794677734,8,fec_simple_farthest_point,0.2
4,7,0.3699974444160491,0.0581191708957826,0.356043956043956,0.6439560439560439,0.356043956043956,4,25.3953488372093,1,2.4651162790697674,4,5.5813953488372094,8.255813953488373,3,0.00011539459228515625,0.005643606185913086,8,fec_simple_farthest_point,0.2
5,9,0.3841329402305012,0.08542931026202806,0.356043956043956,0.6439560439560439,0.356043956043956,4,23.73170731707317,1,2.1951219512195124,4,5.2682926829268295,7.2682926829268295,3,0.00011920928955078125,0.0061910152435302734,8,fec_simple_farthest_point,0.2
6,7,0.3895221058011754,0.09229288967665827,0.356043956043956,0.6439560439560439,0.356043956043956,4,25.930232558139537,1,2.2325581395348837,4,5.162790697674419,7.209302325581396,3,0.0001347064971923828,0.00586247444152832,8,fec_simple_farthest_point,0.2
7,7,0.36943521594684386,0.06063150795277289,0.356043956043956,0.6439560439560439,0.356043956043956,4,24.27906976744186,1,2.0232558139534884,4,5.069767441860465,6.5813953488372094,3,0.00012922286987304688,0.005816936492919922,8,fec_simple_farthest_point,0.2
8,7,0.37669307436749294,0.07328345411277704,0.356043956043956,0.6439560439560439,0.356043956043956,4,24.813953488372093,1,1.930232558139535,4,5.186046511627907,6.186046511627907,3,0.00012731552124023438,0.005584001541137695,8,fec_simple_farthest_point,0.2
9,5,0.40029304029304014,0.10315122377097467,0.356043956043956,0.6439560439560439,0.356043956043956,4,26.177777777777777,1,1.9333333333333333,4,4.955555555555556,6.044444444444444,3,0.0001251697540283203,0.0056095123291015625,8,fec_simple_farthest_point,0.2
10,3,0.3621697451484685,0.04154712311383727,0.356043956043956,0.6439560439560439,0.356043956043956,4,27.127659574468087,1,1.6808510638297873,4,4.702127659574468,5.276595744680851,3,0.00011539459228515625,0.005913257598876953,8,fec_simple_farthest_point,0.2
