gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5074285714285715,0.118818512481618,0.2615384615384615,0.6153846153846154,,18,22.96,4,4.96,6,5.76,15.46,12,0.0,0.007999658584594727,2,fec_simple_farthest_point,0.3
1,20,0.4128205128205128,0.11613893789270809,0.2615384615384615,0.6153846153846154,0.2615384615384615,18,31.566666666666666,4,4.933333333333334,6,6.033333333333333,15.266666666666667,12,0.00010895729064941406,0.008772850036621094,2,fec_simple_farthest_point,0.3
2,14,0.4506715506715506,0.1376567736715696,0.2615384615384615,0.6153846153846154,0.2615384615384615,18,30.86111111111111,4,5.083333333333333,6,6.666666666666667,14.527777777777779,12,0.00010585784912109375,0.008744478225708008,2,fec_simple_farthest_point,0.3
3,11,0.45167652859960555,0.12558514904517643,0.2615384615384615,0.6153846153846154,0.2615384615384615,18,29.358974358974358,4,5.17948717948718,6,6.717948717948718,13.871794871794872,12,0.00012755393981933594,0.008455514907836914,2,fec_simple_farthest_point,0.3
4,11,0.4270498732037193,0.1255439991799064,0.22417582417582416,0.6153846153846154,0.22417582417582416,36,27.28205128205128,10,4.897435897435898,8,6.615384615384615,13.538461538461538,25,0.00012540817260742188,0.008269309997558594,2,fec_simple_farthest_point,0.3
5,13,0.4074250074250074,0.1271200963104639,0.22417582417582416,0.6153846153846154,0.22417582417582416,36,25.91891891891892,10,5.54054054054054,8,6.648648648648648,14.45945945945946,25,0.0001342296600341797,0.007427692413330078,2,fec_simple_farthest_point,0.3
6,11,0.3772893772893773,0.13339710326992021,0.16923076923076918,0.6153846153846154,0.16923076923076918,49,29.897435897435898,10,5.435897435897436,8,6.641025641025641,14.76923076923077,25,0.0001308917999267578,0.008493900299072266,2,fec_simple_farthest_point,0.3
7,7,0.3874265269614106,0.13136656088126222,0.11428571428571432,0.6153846153846154,0.11428571428571432,49,35.46511627906977,10,7.534883720930233,8,7.4186046511627906,19.023255813953487,25,0.00012755393981933594,0.009336471557617188,2,fec_simple_farthest_point,0.3
8,13,0.35010395010395007,0.12609671484962284,0.11428571428571432,0.6153846153846154,0.11428571428571432,49,41.891891891891895,10,8.297297297297296,8,7.675675675675675,20.864864864864863,25,0.0001308917999267578,0.009615898132324219,2,fec_simple_farthest_point,0.3
9,9,0.38901098901098896,0.178477038327786,0.11208791208791213,0.7054945054945054,0.11208791208791213,82,52.65853658536585,16,9.390243902439025,9,7.975609756097561,23.170731707317074,33,0.0001304149627685547,0.010781526565551758,2,fec_simple_farthest_point,0.3
10,9,0.40262664165103185,0.18045772024468332,0.10769230769230764,0.9054945054945055,0.10769230769230764,72,63.48780487804878,15,11.560975609756097,11,8.878048780487806,28.317073170731707,35,0.00012445449829101562,0.01216578483581543,2,fec_simple_farthest_point,0.3
