gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.541978021978022,0.13415669779349343,0.0945054945054945,0.6307692307692307,,36,21.56,8,4.64,7,5.54,14.48,24,0.0,0.005943775177001953,10,fec_simple_farthest_point,0.1
1,22,0.4836734693877551,0.14633011710850088,0.0945054945054945,0.6307692307692307,0.0945054945054945,36,23.142857142857142,8,3.2142857142857144,7,5.535714285714286,10.071428571428571,24,0.00011014938354492188,0.007423877716064453,10,fec_simple_farthest_point,0.1
2,14,0.39194139194139194,0.11493545929593006,0.0945054945054945,0.6307692307692307,0.0945054945054945,36,24.11111111111111,8,2.8333333333333335,7,5.25,8.833333333333334,24,9.870529174804688e-05,0.0054857730865478516,10,fec_simple_farthest_point,0.1
3,10,0.3631868131868132,0.09525482383371117,0.0945054945054945,0.6307692307692307,0.0945054945054945,36,28.0,8,3.175,7,5.6,9.675,24,0.0001125335693359375,0.007498502731323242,10,fec_simple_farthest_point,0.1
4,19,0.393335696561503,0.10343385627366247,0.0945054945054945,0.6307692307692307,0.0945054945054945,36,28.06451612903226,8,1.7419354838709677,7,4.451612903225806,5.225806451612903,24,0.00012946128845214844,0.005911111831665039,10,fec_simple_farthest_point,0.1
5,10,0.3585164835164835,0.11075068253479285,0.0945054945054945,0.6307692307692307,0.0945054945054945,36,32.65,8,2.55,7,4.85,7.65,24,0.00011277198791503906,0.006612539291381836,10,fec_simple_farthest_point,0.1
6,17,0.3932733932733933,0.1482606638955422,0.0945054945054945,0.6307692307692307,0.0945054945054945,36,34.84848484848485,8,4.0,7,5.7272727272727275,11.93939393939394,24,0.00011539459228515625,0.0073566436767578125,10,fec_simple_farthest_point,0.1
7,14,0.3741147741147742,0.17927558067041785,0.0945054945054945,0.6307692307692307,0.0945054945054945,36,41.97222222222222,8,5.194444444444445,7,6.361111111111111,15.5,24,0.00011682510375976562,0.008573770523071289,10,fec_simple_farthest_point,0.1
8,14,0.4087301587301587,0.16392871327387004,0.0945054945054945,0.6307692307692307,0.0945054945054945,36,44.94444444444444,8,5.861111111111111,7,6.833333333333333,17.5,24,0.00011777877807617188,0.009593963623046875,10,fec_simple_farthest_point,0.1
9,15,0.4113657770800628,0.1619609044709936,0.09230769230769231,0.6307692307692307,0.09230769230769231,39,43.97142857142857,9,6.6,9,7.114285714285714,19.65714285714286,27,0.00012350082397460938,0.010487556457519531,10,fec_simple_farthest_point,0.1
10,16,0.3789269553975436,0.16158846733986293,0.09230769230769231,0.6307692307692307,0.09230769230769231,39,48.205882352941174,9,6.647058823529412,9,7.029411764705882,19.441176470588236,27,0.0001227855682373047,0.010465621948242188,10,fec_simple_farthest_point,0.1
