gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5270769230769231,0.10094081285363814,0.38901098901098896,0.6065934065934067,,12,22.6,2,4.86,7,5.7,15.22,8,0.0,0.0040738582611083984,8,fec_simple_farthest_point,0.1
1,16,0.47104072398190044,0.09923912726790837,0.38901098901098896,0.6065934065934067,0.38901098901098896,12,24.970588235294116,2,4.117647058823529,7,6.0588235294117645,13.058823529411764,8,8.106231689453125e-05,0.005035877227783203,8,fec_simple_farthest_point,0.1
2,24,0.4508875739644971,0.0949931242152904,0.38901098901098896,0.610989010989011,0.38901098901098896,12,26.346153846153847,2,3.1153846153846154,7,5.923076923076923,10.384615384615385,8,7.987022399902344e-05,0.0035533905029296875,8,fec_simple_farthest_point,0.1
3,14,0.46495726495726486,0.10027193291570186,0.38901098901098896,0.6065934065934067,0.38901098901098896,12,20.61111111111111,2,2.25,7,5.472222222222222,7.444444444444445,8,8.058547973632812e-05,0.003485441207885742,8,fec_simple_farthest_point,0.1
4,12,0.43227299016772697,0.08169780981303838,0.38901098901098896,0.6065934065934067,0.38901098901098896,12,19.026315789473685,2,2.026315789473684,7,5.657894736842105,6.947368421052632,8,7.891654968261719e-05,0.0032510757446289062,8,fec_simple_farthest_point,0.1
5,10,0.430054945054945,0.08073205019988727,0.38901098901098896,0.610989010989011,0.38901098901098896,12,22.95,2,1.975,7,5.7,7.15,8,8.225440979003906e-05,0.0035066604614257812,8,fec_simple_farthest_point,0.1
6,14,0.41611721611721614,0.06815155885455083,0.38901098901098896,0.610989010989011,0.38901098901098896,12,28.416666666666668,2,2.3055555555555554,7,6.138888888888889,8.13888888888889,8,8.392333984375e-05,0.00481414794921875,8,fec_simple_farthest_point,0.1
7,10,0.4456043956043955,0.09373278532123543,0.38901098901098896,0.610989010989011,0.38901098901098896,12,33.375,2,2.05,7,5.9,7.425,8,0.00011372566223144531,0.0037016868591308594,8,fec_simple_farthest_point,0.1
8,11,0.4463792617638771,0.09461983014896196,0.38901098901098896,0.610989010989011,0.38901098901098896,12,34.256410256410255,2,2.4615384615384617,7,6.461538461538462,8.820512820512821,8,9.560585021972656e-05,0.0037610530853271484,8,fec_simple_farthest_point,0.1
9,15,0.4703924646781789,0.10385630937431244,0.38901098901098896,0.610989010989011,0.38901098901098896,12,37.4,2,2.4571428571428573,7,6.371428571428571,8.6,8,8.96453857421875e-05,0.004045724868774414,8,fec_simple_farthest_point,0.1
10,13,0.4508464508464508,0.09499278596803946,0.38901098901098896,0.6065934065934067,0.38901098901098896,12,39.13513513513514,2,2.4864864864864864,7,6.27027027027027,8.378378378378379,8,8.463859558105469e-05,0.005131959915161133,8,fec_simple_farthest_point,0.1
