gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48518942283244343,0.16123210646538366,0.24561403508771928,0.7192982456140351,,19,24.043478260869566,4,5.2898550724637685,7,6.231884057971015,16.144927536231883,13,0.0,0.009210824966430664,3,baseline_simple,1.0
1,98,0.4018518518518519,0.13531185959688652,0.24561403508771928,0.7192982456140351,0.24137931034482762,19,27.9,4,5.277777777777778,7,6.888888888888889,16.033333333333335,13,0.00046753883361816406,0.027721405029296875,3,baseline_simple,1.0
2,77,0.38683382985766307,0.15178779460944894,0.24561403508771928,0.7543859649122807,0.24137931034482762,19,29.028301886792452,4,5.226415094339623,7,7.169811320754717,16.056603773584907,13,0.00044727325439453125,0.027153730392456055,3,baseline_simple,1.0
3,87,0.332922149122807,0.13314443670512063,0.24561403508771928,0.7324561403508771,0.24137931034482762,19,29.65625,4,4.739583333333333,7,7.197916666666667,15.145833333333334,13,0.0004494190216064453,0.025555133819580078,3,baseline_simple,1.0
4,73,0.34941520467836257,0.14940204334292947,0.24561403508771928,0.7192982456140351,0.24137931034482762,19,28.12037037037037,4,4.175925925925926,7,7.083333333333333,13.296296296296296,13,0.0004405975341796875,0.024185895919799805,3,baseline_simple,1.0
5,65,0.3211069709672411,0.12254953840792492,0.24561403508771928,0.7324561403508771,0.24137931034482762,19,29.424778761061948,4,4.424778761061947,7,7.424778761061947,14.070796460176991,13,0.00044655799865722656,0.02376270294189453,3,baseline_simple,1.0
6,60,0.3151064135749209,0.10900735469347791,0.24561403508771928,0.7456140350877193,0.24137931034482762,19,28.80327868852459,4,4.459016393442623,7,7.467213114754099,14.245901639344263,13,0.0004286766052246094,0.023346424102783203,3,baseline_simple,1.0
7,61,0.3228659885006634,0.12277556573156023,0.24122807017543857,0.736842105263158,0.22413793103448276,39,30.428571428571427,7,4.546218487394958,10,7.529411764705882,14.453781512605042,22,0.0005035400390625,0.024673938751220703,3,baseline_simple,1.0
8,60,0.32973828012654594,0.12028384011917737,0.24122807017543857,0.7280701754385965,0.22413793103448276,39,32.30327868852459,7,5.073770491803279,10,8.01639344262295,16.081967213114755,22,0.0004942417144775391,0.027658939361572266,3,baseline_simple,1.0
9,67,0.3527515369620633,0.13902592410947112,0.24122807017543857,0.706140350877193,0.22413793103448276,39,32.888888888888886,7,5.102564102564102,10,8.034188034188034,16.11111111111111,22,0.0004372596740722656,0.027156352996826172,3,baseline_simple,1.0
10,50,0.3365166949632145,0.13371374539417566,0.23684210526315785,0.75,0.2931034482758621,63,36.395161290322584,10,5.846774193548387,13,8.516129032258064,18.18548387096774,31,0.0004875659942626953,0.027579307556152344,3,baseline_simple,1.0
11,54,0.3392756083757782,0.13426585217333106,0.23684210526315785,0.7543859649122807,0.2931034482758621,63,37.67741935483871,10,5.975806451612903,13,8.67741935483871,18.532258064516128,31,0.0004832744598388672,0.028667688369750977,3,baseline_simple,1.0
12,41,0.3416278792218642,0.14020733616718817,0.23684210526315785,0.7587719298245614,0.2931034482758621,63,40.054421768707485,10,6.122448979591836,13,8.693877551020408,18.98639455782313,31,0.00048732757568359375,0.03340458869934082,3,baseline_simple,1.0
13,33,0.3285296574770259,0.12201307359428146,0.23684210526315785,0.7543859649122807,0.2931034482758621,63,41.142857142857146,10,5.857142857142857,13,8.5578231292517,18.285714285714285,31,0.0005488395690917969,0.033788204193115234,3,baseline_simple,1.0
14,31,0.32897530450329643,0.12033320124809838,0.23684210526315785,0.736842105263158,0.2931034482758621,63,43.089171974522294,10,6.140127388535032,13,8.738853503184714,19.305732484076433,31,0.0005240440368652344,0.031858205795288086,3,baseline_simple,1.0
15,32,0.32404540763673895,0.12072845494459805,0.23684210526315785,0.7587719298245614,0.2931034482758621,63,45.450980392156865,10,6.450980392156863,13,9.0,19.980392156862745,31,0.0005257129669189453,0.0305783748626709,3,baseline_simple,1.0
16,27,0.33383940620782726,0.1230797946740435,0.23684210526315785,0.7456140350877193,0.2931034482758621,63,46.57692307692308,10,6.660256410256411,13,9.128205128205128,20.544871794871796,31,0.0005412101745605469,0.03479814529418945,3,baseline_simple,1.0
17,28,0.3447480881691409,0.13850036765226126,0.23684210526315785,0.7631578947368421,0.2931034482758621,63,49.07692307692308,10,6.57051282051282,13,9.038461538461538,20.358974358974358,31,0.0005388259887695312,0.03642559051513672,3,baseline_simple,1.0
18,32,0.3363073780341264,0.1251187208758562,0.23684210526315785,0.7280701754385965,0.2931034482758621,63,51.37671232876713,10,7.1506849315068495,13,9.486301369863014,21.965753424657535,31,0.0005409717559814453,0.03972029685974121,3,baseline_simple,1.0
19,37,0.32382053105737313,0.12864739305322148,0.23684210526315785,0.7587719298245614,0.2931034482758621,63,54.86486486486486,10,7.9324324324324325,13,9.972972972972974,24.243243243243242,31,0.0005860328674316406,0.04148983955383301,3,baseline_simple,1.0
20,42,0.3216672633965867,0.1191459566132587,0.23684210526315785,0.7587719298245614,0.2931034482758621,63,59.72108843537415,10,9.482993197278912,13,10.993197278911564,28.74829931972789,31,0.0005917549133300781,0.045593976974487305,3,baseline_simple,1.0
