gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5047514619883041,0.15652486425437948,0.3026315789473685,0.7236842105263157,,36,26.1,8,5.833333333333333,7,6.333333333333333,17.483333333333334,24,0.0,0.008497476577758789,4,baseline_simple,1.0
1,91,0.39543460925039875,0.12799629179393252,0.2763157894736842,0.6973684210526316,0.1724137931034483,30,29.693181818181817,6,5.443181818181818,7,6.2272727272727275,15.965909090909092,18,0.0004372596740722656,0.027262449264526367,4,baseline_simple,1.0
2,78,0.35836988304093564,0.10664923474883073,0.26315789473684215,0.6885964912280702,0.1724137931034483,30,31.729166666666668,6,5.041666666666667,7,5.989583333333333,14.760416666666666,18,0.00040650367736816406,0.027324199676513672,4,baseline_simple,1.0
3,53,0.38918364459535937,0.13386306106510865,0.26315789473684215,0.736842105263158,0.1724137931034483,30,34.33870967741935,6,4.919354838709677,7,6.145161290322581,14.14516129032258,18,0.0004558563232421875,0.026664018630981445,4,baseline_simple,1.0
4,51,0.3689157103284528,0.12185838566124772,0.26315789473684215,0.7105263157894737,0.1724137931034483,30,37.932330827067666,6,5.541353383458647,7,6.533834586466165,15.691729323308271,18,0.00048065185546875,0.027836084365844727,4,baseline_simple,1.0
5,39,0.3952475366498438,0.14357103175366148,0.26315789473684215,0.7192982456140351,0.1724137931034483,30,44.30821917808219,6,6.191780821917808,7,7.089041095890411,17.636986301369863,18,0.0004980564117431641,0.029268503189086914,4,baseline_simple,1.0
6,33,0.3982730263157895,0.14922475945563907,0.26315789473684215,0.7192982456140351,0.1724137931034483,30,47.46875,6,6.8875,7,7.54375,19.68125,18,0.000507354736328125,0.03340768814086914,4,baseline_simple,1.0
7,35,0.3835987996306556,0.13544815268191704,0.26315789473684215,0.7017543859649122,0.1724137931034483,30,52.10526315789474,6,7.4868421052631575,7,8.006578947368421,21.42763157894737,18,0.00047659873962402344,0.03594064712524414,4,baseline_simple,1.0
8,25,0.371790757381258,0.12763266115322394,0.26315789473684215,0.7280701754385965,0.1724137931034483,30,58.176829268292686,6,8.725609756097562,7,8.670731707317072,25.158536585365855,18,0.0005245208740234375,0.038312435150146484,4,baseline_simple,1.0
9,17,0.3909144369303147,0.14671363843960655,0.26315789473684215,0.736842105263158,0.1724137931034483,30,61.20670391061452,6,8.810055865921788,7,8.77094972067039,25.480446927374302,18,0.0005390644073486328,0.03956007957458496,4,baseline_simple,1.0
10,19,0.3883363933088536,0.14495100369680008,0.26315789473684215,0.7412280701754386,0.1724137931034483,30,59.174418604651166,6,8.174418604651162,7,8.517441860465116,23.38372093023256,18,0.0005023479461669922,0.03887319564819336,4,baseline_simple,1.0
11,15,0.40715951729033567,0.1423357747019207,0.26315789473684215,0.736842105263158,0.1724137931034483,30,58.78034682080925,6,8.057803468208093,7,8.445086705202312,23.017341040462426,18,0.0005736351013183594,0.040760040283203125,4,baseline_simple,1.0
12,20,0.3959936390684313,0.13851416259078414,0.26315789473684215,0.706140350877193,0.1724137931034483,30,63.50292397660819,6,9.485380116959064,7,8.912280701754385,26.625730994152047,18,0.0005431175231933594,0.041524410247802734,4,baseline_simple,1.0
13,24,0.3896542827657379,0.13803834974326704,0.26315789473684215,0.7280701754385965,0.1724137931034483,30,64.25294117647059,6,9.264705882352942,7,8.711764705882352,25.88235294117647,18,0.000553131103515625,0.04181671142578125,4,baseline_simple,1.0
14,19,0.40061000201653557,0.15081869120978325,0.26315789473684215,0.736842105263158,0.1724137931034483,30,57.798850574712645,6,8.701149425287356,7,8.563218390804598,24.71264367816092,18,0.0005140304565429688,0.04053807258605957,4,baseline_simple,1.0
15,33,0.38125406107862253,0.12959807354881583,0.25877192982456143,0.6973684210526316,0.1724137931034483,74,54.52469135802469,16,7.962962962962963,14,8.38888888888889,22.932098765432098,48,0.0005080699920654297,0.0391535758972168,4,baseline_simple,1.0
16,35,0.38373055279708707,0.14195359239027383,0.25877192982456143,0.7149122807017544,0.1724137931034483,74,56.75471698113208,16,8.723270440251572,14,8.742138364779874,24.88050314465409,48,0.0005803108215332031,0.04285907745361328,4,baseline_simple,1.0
17,25,0.3996937610297935,0.1427540736861906,0.25877192982456143,0.75,0.1724137931034483,74,58.455621301775146,16,8.970414201183432,14,8.875739644970414,25.698224852071007,48,0.00060272216796875,0.043134212493896484,4,baseline_simple,1.0
18,27,0.3646391427670974,0.13170662657688637,0.2543859649122807,0.7324561403508771,0.18965517241379315,86,68.04191616766467,11,10.191616766467066,10,9.377245508982035,28.688622754491018,33,0.0005447864532470703,0.04005265235900879,4,baseline_simple,1.0
19,30,0.3843434343434344,0.13352558281341875,0.2543859649122807,0.7149122807017544,0.18965517241379315,86,67.64848484848486,11,10.145454545454545,10,9.27878787878788,28.64848484848485,33,0.0005223751068115234,0.05108809471130371,4,baseline_simple,1.0
20,24,0.3799439426969792,0.13633883126599367,0.24561403508771928,0.7149122807017544,0.2068965517241379,67,74.66863905325444,11,10.887573964497042,10,9.485207100591715,30.674556213017752,33,0.0005478858947753906,0.0478363037109375,4,baseline_simple,1.0
