gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5087719298245614,0.1610987322448747,0.2763157894736842,0.7192982456140351,,36,23.942028985507246,8,5.318840579710145,7,6.115942028985507,16.043478260869566,24,0.0,0.011552095413208008,1,baseline_simple,1.0
1,78,0.4042105263157895,0.14698639916310305,0.27192982456140347,0.7149122807017544,0.3448275862068966,18,29.13,4,5.56,6,6.56,16.21,12,0.0033135414123535156,0.02991032600402832,1,baseline_simple,1.0
2,69,0.38981161921196433,0.15872299963781683,0.27192982456140347,0.7236842105263157,0.3448275862068966,18,32.86065573770492,4,6.565573770491803,6,7.131147540983607,18.57377049180328,12,0.000270843505859375,0.03141379356384277,1,baseline_simple,1.0
3,53,0.4007754894482584,0.17863553843372282,0.25,0.75,0.24137931034482762,17,34.6231884057971,3,6.528985507246377,6,7.231884057971015,18.028985507246375,9,0.00029206275939941406,0.03530120849609375,1,baseline_simple,1.0
4,42,0.3540898424404961,0.14214511146655626,0.25,0.7412280701754386,0.24137931034482762,17,33.554140127388536,3,5.751592356687898,6,7.025477707006369,16.191082802547772,9,0.0003094673156738281,0.030886173248291016,1,baseline_simple,1.0
5,43,0.3682216905901116,0.15674448505266583,0.25,0.7236842105263157,0.24137931034482762,17,32.66883116883117,3,5.428571428571429,6,6.902597402597403,15.532467532467532,9,0.0003142356872558594,0.030165433883666992,1,baseline_simple,1.0
6,45,0.3758620689655172,0.162495422226591,0.25,0.7456140350877193,0.24137931034482762,17,33.58620689655172,3,5.4206896551724135,6,6.931034482758621,15.675862068965516,9,0.0004374980926513672,0.030888080596923828,1,baseline_simple,1.0
7,50,0.3886147660818713,0.17080896414600558,0.24561403508771928,0.7456140350877193,0.2586206896551724,18,29.694444444444443,4,4.784722222222222,6,6.666666666666667,13.833333333333334,12,0.00031828880310058594,0.028874635696411133,1,baseline_simple,1.0
8,63,0.36600707194342447,0.16332532260404914,0.24561403508771928,0.7456140350877193,0.2586206896551724,18,28.472868217054263,4,4.410852713178294,6,6.503875968992248,12.689922480620154,12,0.00034427642822265625,0.024645328521728516,1,baseline_simple,1.0
9,51,0.377131640289535,0.16233000508889855,0.24561403508771928,0.7456140350877193,0.2586206896551724,18,29.18881118881119,4,4.34965034965035,6,6.601398601398602,12.804195804195805,12,0.00032782554626464844,0.0251312255859375,1,baseline_simple,1.0
10,44,0.39751748652677443,0.1747368372368522,0.24122807017543857,0.75,0.24137931034482762,28,30.901960784313726,4,4.529411764705882,6,6.73202614379085,13.294117647058824,12,0.00030732154846191406,0.025847673416137695,1,baseline_simple,1.0
11,42,0.3827724072084974,0.18210464761609385,0.23245614035087714,0.7631578947368421,0.24137931034482762,35,30.1156462585034,5,4.442176870748299,7,6.612244897959184,13.020408163265307,15,0.000301361083984375,0.027794599533081055,1,baseline_simple,1.0
12,38,0.3895482169475977,0.17449323747937837,0.23245614035087714,0.7456140350877193,0.24137931034482762,35,30.477124183006534,5,4.4640522875816995,7,6.562091503267974,13.032679738562091,15,0.0003058910369873047,0.025247573852539062,1,baseline_simple,1.0
13,49,0.370508166969147,0.16280761953616768,0.23245614035087714,0.7675438596491229,0.24137931034482762,35,32.40689655172414,5,4.682758620689655,7,6.724137931034483,13.655172413793103,15,0.0003361701965332031,0.028377056121826172,1,baseline_simple,1.0
14,29,0.3638490164805954,0.16665012335363358,0.23245614035087714,0.7456140350877193,0.24137931034482762,35,33.97575757575758,5,4.733333333333333,7,6.824242424242424,13.927272727272728,15,0.0003466606140136719,0.046395301818847656,1,baseline_simple,1.0
15,38,0.36762109676707494,0.1598320585587604,0.23245614035087714,0.7456140350877193,0.24137931034482762,35,37.41509433962264,5,5.0,7,7.050314465408805,14.773584905660377,15,0.0004773139953613281,0.03558969497680664,1,baseline_simple,1.0
16,20,0.3724479326972402,0.15849806282600357,0.23245614035087714,0.7543859649122807,0.24137931034482762,35,39.90643274853801,5,5.538011695906433,7,7.356725146198831,16.292397660818715,15,0.0004010200500488281,0.03672146797180176,1,baseline_simple,1.0
17,16,0.36255694484830864,0.16481038586720792,0.23245614035087714,0.7587719298245614,0.24137931034482762,35,42.22099447513812,5,5.624309392265193,7,7.49171270718232,16.591160220994475,15,0.0003540515899658203,0.04024696350097656,1,baseline_simple,1.0
18,17,0.36713975951113736,0.16427588769742968,0.23245614035087714,0.7587719298245614,0.24137931034482762,35,44.264044943820224,5,6.02808988764045,7,7.691011235955056,17.685393258426966,15,0.00039696693420410156,0.042474985122680664,1,baseline_simple,1.0
19,15,0.3683970856102003,0.1598502514515095,0.23245614035087714,0.7587719298245614,0.24137931034482762,35,45.759562841530055,5,6.185792349726776,7,7.786885245901639,18.05464480874317,15,0.0003440380096435547,0.04192519187927246,1,baseline_simple,1.0
20,16,0.35739419169392406,0.14979406399675443,0.23245614035087714,0.7456140350877193,0.24137931034482762,35,46.440677966101696,5,6.576271186440678,7,8.135593220338983,19.361581920903955,15,0.0003662109375,0.04199552536010742,1,baseline_simple,1.0
