run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(add(mul(x[5],x[0]),add(x[0],x[5])),add(pdiv(x[5],x[3]),pdiv(x[5],x[0])))",False,,,f6c7c03b58de870e49e357888f1fa29b,0.7421875,False,0.0
3,1,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),mul(x[0],add(78.36,pdiv(x[0],x[0])))),mul(x[3],sub(x[3],x[2])))",False,,,e5007bd8ca3fc6072b8b8c2c67f1bae1,0.5625,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4375,f81f42790f5f162b5b838141db30ebac,0.4375,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[0],x[2])),sub(add(x[5],x[3]),add(x[2],x[5])))",False,,,7df889eccc85813ccd2220567ca767d1,0.5546875,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[0],x[3]), x[5]))",False,,,824fb8b8c1489072ab16c612fc41c042,0.375,False,0.0
3,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4609375,3d3428066a9a4a252b7eb8cb05aa0ca9,0.4609375,False,0.0
3,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[3],x[3]))",0.59375,f9c2789309b2e36dd88ffbc4504a2c7e,0.4609375,True,-0.1328125
3,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4375,f81f42790f5f162b5b838141db30ebac,0.4375,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(mul(x[0],x[5]),pdiv(x[0],x[5]))))",False,,,607a5f6cd63bda40e8f89bfac302b08c,0.390625,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4609375,3d3428066a9a4a252b7eb8cb05aa0ca9,0.4609375,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[3])))",0.296875,46164c14cf6abc767c12de9446d09ac5,0.296875,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[2],x[0])))",False,,,6fb0ebf34a3f8dc6734ff9e8fee3e45c,0.3203125,False,0.0
3,1,"less_than_or_equal(sub(78.36,pdiv(x[0],x[0])),mul(x[3],x[0]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4609375,3d3428066a9a4a252b7eb8cb05aa0ca9,0.4609375,False,0.0
3,1,"not_(not_(not_(or_(x[4],x[4]))))",True,"not_(not_(not_(or_(x[4],x[4]))))",0.4765625,f645985a4c4939b2d7cad3b365b3f348,0.4765625,False,0.0
3,1,"less_than_or_equal(sub(x[2],sub(x[0],x[2])),add(x[5],x[3]))",False,,,fb8c8b246106082a2169d03f01d8528c,0.4375,False,0.0
3,1,"not_(greater_than_or_equal(x[0], x[3]))",False,,,cabc3402260af3a29e9be49075c32975,0.4375,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4375,f81f42790f5f162b5b838141db30ebac,0.4375,False,0.0
3,1,"greater_than_or_equal(x[3], x[2])",False,,,765da6e93a3dbcfd47284193b331b7e2,0.4296875,False,0.0
3,1,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[3],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4609375,3d3428066a9a4a252b7eb8cb05aa0ca9,0.4609375,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.4296875,765da6e93a3dbcfd47284193b331b7e2,0.3125,True,-0.1171875
3,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[0],x[3])),mul(add(x[3],x[2]),add(x[5],x[2])))",0.5390625,e8bb4bbece26ba57ef3206c6bc0434f8,0.5390625,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[2],x[0])))",0.453125,4059c2c0054c35e2b4cbb802725f65ee,0.453125,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,"not_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[3])))",False,,,f4039072a868e695b5cfb3e7da016a04,0.4375,False,0.0
3,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.4296875,765da6e93a3dbcfd47284193b331b7e2,0.4296875,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[5],x[2])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4609375,3d3428066a9a4a252b7eb8cb05aa0ca9,0.4609375,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,"not_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[2],sub(x[0],x[2]))))",False,,,2bf18bbcf8a0475e154ae7b8ad0c3a92,0.3046875,False,0.0
3,1,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(less_than_or_equal(x[0],x[3]))",0.453125,59bd9fec906a7c45056e78bd13e3e43e,0.453125,False,0.0
3,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4375,f81f42790f5f162b5b838141db30ebac,0.4375,False,0.0
3,1,x[4],True,x[4],0.5234375,fe53d03db1ddf5a43c162129803ad8ec,0.5234375,False,0.0
3,1,x[4],True,x[4],0.5234375,fe53d03db1ddf5a43c162129803ad8ec,0.5234375,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,"not_(less_than_or_equal(x[0],mul(x[5],x[5])))",False,,,56b5cf906cad01856dc4d2bacba19e7e,0.5234375,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4375,f81f42790f5f162b5b838141db30ebac,0.4375,False,0.0
3,1,"less_than_or_equal(sub(18.36,pdiv(x[0],x[0])),mul(x[3],sub(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4609375,3d3428066a9a4a252b7eb8cb05aa0ca9,0.4609375,False,0.0
3,1,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),mul(x[0],x[2])),sub(x[5],sub(x[3],x[5])))",False,,,6376e8814e71199392d3f1fe91174a92,0.2265625,False,0.0
3,1,"less_than_or_equal(sub(08.36,pdiv(x[0],x[0])),mul(add(x[5],x[3]),add(x[2],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4609375,3d3428066a9a4a252b7eb8cb05aa0ca9,0.4609375,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,x[4],True,x[4],0.5234375,fe53d03db1ddf5a43c162129803ad8ec,0.5234375,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,not_(not_(x[4])),True,x[4],0.5234375,fe53d03db1ddf5a43c162129803ad8ec,0.5234375,False,0.0
3,1,x[4],True,x[4],0.5234375,fe53d03db1ddf5a43c162129803ad8ec,0.5234375,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,"less_than_or_equal(add(78.36,pdiv(x[0],x[0])),mul(x[3],sub(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4609375,3d3428066a9a4a252b7eb8cb05aa0ca9,0.4609375,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[5])))",False,,,730b80d34e510e840aacf1a1bef37caa,0.359375,False,0.0
3,1,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4609375,3d3428066a9a4a252b7eb8cb05aa0ca9,0.4609375,False,0.0
3,1,x[4],True,x[4],0.5234375,fe53d03db1ddf5a43c162129803ad8ec,0.5234375,False,0.0
3,1,x[4],True,x[4],0.5234375,fe53d03db1ddf5a43c162129803ad8ec,0.5234375,False,0.0
3,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[5])))",False,,,b3fb0caba8bb32418e97797d741f9775,0.4765625,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(x[3],x[3])))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.4375,cabc3402260af3a29e9be49075c32975,0.4375,False,0.0
3,1,"less_than_or_equal(mul(mul(x[0],x[3]),mul(x[3],x[0])),x[3])",True,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[0],x[3])),mul(add(x[3],x[2]),add(x[5],x[2])))",0.5390625,e8bb4bbece26ba57ef3206c6bc0434f8,0.5390625,False,0.0
3,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4375,f81f42790f5f162b5b838141db30ebac,0.4375,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[3])))",0.296875,46164c14cf6abc767c12de9446d09ac5,0.296875,False,0.0
3,1,x[4],True,x[4],0.5234375,fe53d03db1ddf5a43c162129803ad8ec,0.5234375,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,"less_than_or_equal(x[3],x[5])",False,,,59cf581404d588bc54863b1b033b60a1,0.46875,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4375,f81f42790f5f162b5b838141db30ebac,0.4375,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[0],x[0])), x[5])",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4609375,3d3428066a9a4a252b7eb8cb05aa0ca9,0.4609375,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[2],x[0]), x[5]))",False,,,0b38f50ad8dda45fa6210969f278ffdb,0.3515625,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[0],x[5])), pdiv(sub(x[0],x[2]),add(x[3],x[3])))",False,,,176106ee69f8822834558bd3ac60863f,0.2734375,False,0.0
3,1,"less_than_or_equal(40.48,x[5])",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4609375,3d3428066a9a4a252b7eb8cb05aa0ca9,0.4609375,False,0.0
3,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4609375,3d3428066a9a4a252b7eb8cb05aa0ca9,0.4609375,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[3],x[5])))",False,,,eb0e2bdd04e0ff7e1a7756e8b6f9d559,0.3671875,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[3],x[0])))",0.3359375,493127327f96433c633741d9c82b0fc6,0.3359375,False,0.0
3,1,"not_(less_than_or_equal(mul(x[5],mul(x[2],x[0])),add(x[3],x[3])))",False,,,bc480f5a9357f09ce1d8b73a6b72be0a,0.421875,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[0],x[5])), pdiv(sub(x[0],x[2]),add(x[5],x[2])))",False,,,56997ca4badfefb58c9bb89cd9626246,0.34375,False,0.0
3,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),mul(x[0],x[3])), sub(sub(x[5],x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[0],x[3])),mul(add(x[3],x[2]),add(x[5],x[2])))",0.5390625,e8bb4bbece26ba57ef3206c6bc0434f8,0.5390625,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), x[5]))",0.3515625,0b38f50ad8dda45fa6210969f278ffdb,0.3203125,True,-0.03125
3,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[3])))",0.296875,46164c14cf6abc767c12de9446d09ac5,0.296875,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[3])))",0.296875,46164c14cf6abc767c12de9446d09ac5,0.296875,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[0],31.98)), x[2])",False,,,d41591f529ace23471e99b7c0ed45b97,0.625,False,0.0
3,1,"greater_than_or_equal(mul(mul(x[3],x[2]),x[5]), x[3])",False,,,7589ae786952b5864a627d4c22482cdb,0.5078125,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4375,f81f42790f5f162b5b838141db30ebac,0.4375,False,0.0
3,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4375,f81f42790f5f162b5b838141db30ebac,0.4375,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(x[3],x[5])))",False,,,d94c44e1efb255f85204b4fa02aa13ba,0.375,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[3],x[0])))",0.3359375,493127327f96433c633741d9c82b0fc6,0.3359375,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"or_(not_(greater_than_or_equal(x[2], x[5])),not_(less_than_or_equal(x[0],x[2])))",0.4921875,336d71657efeb574046cdb9609b1e324,0.4609375,True,-0.03125
3,1,"less_than_or_equal(pdiv(pdiv(x[0],79.24),x[5]),add(x[5],x[2]))",False,,,c973e42c152bec9448969330e92c1a35,0.265625,False,0.0
3,1,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[5],x[2])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4609375,3d3428066a9a4a252b7eb8cb05aa0ca9,0.4609375,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.46875,59cf581404d588bc54863b1b033b60a1,0.46875,False,0.0
3,1,x[1],True,x[1],0.3125,49be9d11d47cecf3e04e392af6dc63cc,0.3125,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[3],x[0])))",0.3359375,493127327f96433c633741d9c82b0fc6,0.3359375,False,0.0
3,1,"greater_than_or_equal(mul(mul(x[3],x[2]),add(x[2],40.48)), x[5])",False,,,73c900279d6f9e9cce6cc5255bf32ec9,0.578125,False,0.0
3,1,"less_than_or_equal(x[0],x[3])",False,,,e69c080bdf4c89acecfa3d86e7c93773,0.546875,False,0.0
3,1,"not_(less_than_or_equal(x[3],x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),mul(x[0],add(78.36,pdiv(x[0],x[0])))),mul(x[3],sub(x[3],x[2])))",0.5625,e5007bd8ca3fc6072b8b8c2c67f1bae1,0.5625,False,0.0
