gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5099897540983607,0.12380262799845881,0.203125,0.765625,,36,17.65573770491803,8,3.901639344262295,7,5.80327868852459,11.885245901639344,24,0.0,0.020047426223754883,10,fec_simple_farthest_point,0.2
1,164,0.398314468503937,0.12102272512270161,0.1328125,0.796875,0.1328125,45,16.984251968503937,11,3.2244094488188977,8,5.02755905511811,9.21259842519685,33,0.0008831024169921875,0.04578733444213867,10,fec_simple_farthest_point,0.2
2,95,0.3240315495207668,0.07112465575582723,0.1328125,0.859375,0.1328125,45,15.309904153354633,11,2.070287539936102,8,3.8370607028753994,5.293929712460064,33,0.0007956027984619141,0.04578089714050293,10,fec_simple_farthest_point,0.2
3,78,0.31994158011869434,0.06624102650475064,0.1328125,0.75,0.1328125,45,17.100890207715132,11,2.0385756676557865,8,3.8041543026706233,5.121661721068249,33,0.0010616779327392578,0.0488126277923584,10,fec_simple_farthest_point,0.2
4,101,0.31426332288401254,0.062731846769775,0.1328125,0.796875,0.1328125,45,20.46708463949843,11,2.2946708463949843,8,4.009404388714733,5.915360501567398,33,0.0010187625885009766,0.04681968688964844,10,fec_simple_farthest_point,0.2
5,108,0.32646329365079363,0.0883014392632273,0.1328125,0.7890625,0.1328125,45,26.409523809523808,11,3.257142857142857,8,4.714285714285714,8.847619047619048,33,0.0010383129119873047,0.058910369873046875,10,fec_simple_farthest_point,0.2
6,97,0.3236607142857143,0.09723643959487421,0.1015625,0.8046875,0.1015625,71,31.316770186335404,16,4.080745341614906,11,5.341614906832298,11.248447204968944,49,0.0010576248168945312,0.06584525108337402,10,fec_simple_farthest_point,0.2
7,122,0.3335103155339806,0.1234098252323411,0.1015625,0.8125,0.1015625,71,37.724919093851135,16,5.922330097087379,11,6.517799352750809,16.62135922330097,49,0.0010592937469482422,0.07648634910583496,10,fec_simple_farthest_point,0.2
8,120,0.3431291390728477,0.13849630339418154,0.1015625,0.796875,0.1015625,71,44.37748344370861,16,7.725165562913907,11,7.735099337748345,21.97019867549669,49,0.0011508464813232422,0.09238433837890625,10,fec_simple_farthest_point,0.2
9,129,0.3415070564516129,0.1398848186473747,0.1015625,0.8359375,0.1015625,71,47.91612903225806,16,8.119354838709677,11,8.23225806451613,23.16774193548387,49,0.001112222671508789,0.09850811958312988,10,fec_simple_farthest_point,0.2
