gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,115,0.3206699346405229,0.10918276417796666,0.1640625,0.7734375,0.1640625,40,34.04575163398693,5,6.150326797385621,8,8.339869281045752,18.34313725490196,16,0.0011894702911376953,0.07453513145446777,10,fec_simple_farthest_point,0.3
11,99,0.32853240030674846,0.12559181095394004,0.1640625,0.8125,0.1640625,40,35.80061349693251,5,6.208588957055214,8,8.365030674846626,18.23926380368098,16,0.0011165142059326172,0.07681512832641602,10,fec_simple_farthest_point,0.3
12,109,0.32418246904024767,0.11430416926049487,0.15625,0.7734375,0.15625,58,37.72755417956656,11,6.201238390092879,11,8.371517027863778,18.4984520123839,34,0.0011134147644042969,0.07929062843322754,10,fec_simple_farthest_point,0.3
13,86,0.32772972470238093,0.12274322703065803,0.15625,0.7578125,0.15625,58,42.273809523809526,11,6.541666666666667,11,8.610119047619047,19.458333333333332,34,0.0011348724365234375,0.07931828498840332,10,fec_simple_farthest_point,0.3
14,90,0.32332990269461076,0.12903212746245327,0.109375,0.8203125,0.109375,40,44.290419161676645,6,6.895209580838324,9,8.718562874251496,20.221556886227546,19,0.001184225082397461,0.08513283729553223,10,fec_simple_farthest_point,0.3
15,89,0.3345382462686567,0.13123809867648648,0.109375,0.7734375,0.109375,40,46.549253731343285,6,7.6537313432835825,9,9.125373134328358,21.955223880597014,19,0.0012958049774169922,0.09296464920043945,10,fec_simple_farthest_point,0.3
16,88,0.33123596556886226,0.1312944619301116,0.0859375,0.765625,0.0859375,43,51.0688622754491,12,8.745508982035927,11,9.51497005988024,24.68562874251497,32,0.001123666763305664,0.14003229141235352,10,fec_simple_farthest_point,0.3
17,83,0.32343287721893493,0.1260652590229819,0.0859375,0.8203125,0.0859375,43,51.34319526627219,12,8.399408284023668,11,9.54733727810651,24.2396449704142,32,0.0011196136474609375,0.09701800346374512,10,fec_simple_farthest_point,0.3
18,95,0.3470491202346041,0.14164792113320776,0.0859375,0.765625,0.0859375,43,52.77126099706745,12,8.947214076246334,11,9.7683284457478,25.143695014662757,32,0.0011663436889648438,0.10225296020507812,10,fec_simple_farthest_point,0.3
19,70,0.33190176104972374,0.1271546859027207,0.0859375,0.7578125,0.0859375,43,56.348066298342545,12,10.837016574585636,11,10.342541436464089,29.867403314917127,32,0.001172780990600586,0.11199235916137695,10,fec_simple_farthest_point,0.3
20,82,0.327239730878187,0.1395669762846012,0.0859375,0.8203125,0.0859375,43,60.04532577903683,12,10.889518413597735,11,10.529745042492918,30.325779036827196,32,0.001132965087890625,0.11549043655395508,10,fec_simple_farthest_point,0.3
21,79,0.3208173076923077,0.13885210090742353,0.0859375,0.9140625,0.0859375,43,63.52307692307692,12,10.953846153846154,11,10.455384615384615,30.332307692307694,32,0.0014297962188720703,0.10876893997192383,10,fec_simple_farthest_point,0.3
22,79,0.32263217787114845,0.13737324372461635,0.0859375,0.7421875,0.0859375,43,64.51540616246498,12,11.210084033613445,11,10.523809523809524,30.868347338935575,32,0.0011708736419677734,0.11943864822387695,10,fec_simple_farthest_point,0.3
23,75,0.3184438040345821,0.1276932224095161,0.0859375,0.6875,0.0859375,43,69.71181556195965,12,12.109510086455332,11,10.821325648414986,33.06051873198847,32,0.0011487007141113281,0.12200474739074707,10,fec_simple_farthest_point,0.3
24,68,0.32037742382271467,0.13365762399200726,0.0859375,0.78125,0.0859375,43,74.82271468144044,12,11.495844875346261,11,10.628808864265928,31.817174515235457,32,0.0011677742004394531,0.12273907661437988,10,fec_simple_farthest_point,0.3
25,33,0.323465616966581,0.14235142572130874,0.0859375,0.8359375,0.0859375,43,78.08226221079691,12,12.748071979434448,11,10.892030848329048,34.75835475578406,32,0.0011661052703857422,0.13389062881469727,10,fec_simple_farthest_point,0.3
26,57,0.3157986111111111,0.1328277042858483,0.0859375,0.7265625,0.0859375,43,81.18888888888888,12,13.16388888888889,11,11.175,35.85,32,0.0011894702911376953,0.132859468460083,10,fec_simple_farthest_point,0.3
27,41,0.32577284946236557,0.14239793443349613,0.0859375,0.84375,0.0859375,43,83.40322580645162,12,12.690860215053764,11,10.951612903225806,34.48118279569893,32,0.001203298568725586,0.13226628303527832,10,fec_simple_farthest_point,0.3
28,41,0.3325585399449036,0.1438995333891346,0.0859375,0.9140625,0.0859375,43,88.13498622589532,12,13.399449035812673,11,11.09641873278237,36.129476584022036,32,0.0012133121490478516,0.13915729522705078,10,fec_simple_farthest_point,0.3
29,43,0.3178565379403794,0.1255832099592455,0.0859375,0.7421875,0.0859375,43,90.32249322493224,12,12.842818428184282,11,10.962059620596206,34.65853658536585,32,0.0012314319610595703,0.1383800506591797,10,fec_simple_farthest_point,0.3
30,37,0.32476213910761154,0.14427396099258463,0.0859375,0.8359375,0.0859375,43,94.16272965879266,12,13.459317585301838,11,11.293963254593177,36.32020997375328,32,0.0013301372528076172,0.14508557319641113,10,fec_simple_farthest_point,0.3
