run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[0])),mul(sub(x[3],x[0]),add(x[0],x[0])))",False,,,d62eff74246785ec8360f90d83c9e3bf,0.8046875,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[3],x[3])), sub(sub(x[3],x[0]),add(x[0],x[5])))",False,,,0146de1f02a608a80474bb944de9b257,0.5,False,0.0
6,0,"and_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[3])),greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.546875,37089fdd26dd5d374d2cb753191075a9,0.546875,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(mul(x[5],x[3]),sub(x[0],x[3])))",False,,,6a967185a777050e8c6f3fcfd6953654,0.78125,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[3],x[0])))",False,,,2a9d5c8c3be2564c771b2b5085d44914,0.46875,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[0],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.5546875,8a274c73dab0bab685860e97ab2cc595,0.5546875,False,0.0
6,0,"greater_than_or_equal(add(sub(x[0],x[2]),pdiv(x[3],x[2])), mul(pdiv(x[5],x[2]),pdiv(x[5],x[0])))",False,,,da1566880380750af86382dd2c7382fd,0.59375,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[2],x[2])))",False,,,3346b5149ec1fdabfad8fbeebb0ff7a7,0.4453125,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[3],x[3])))",True,"less_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[5],x[5])),add(sub(x[3],x[0]),add(x[2],x[3])))",0.578125,db8ad4c4419ae1f5f27b4da2e1ae9bec,0.578125,False,0.0
6,1,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.421875,b04c176ca195fb9edbba39bdfc44b987,0.421875,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.421875,b04c176ca195fb9edbba39bdfc44b987,0.421875,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[5]),add(x[3],93.90))",True,"less_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[5],x[5])),add(sub(x[3],x[0]),add(x[2],x[3])))",0.578125,db8ad4c4419ae1f5f27b4da2e1ae9bec,0.578125,False,0.0
6,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.4453125,b014d94fbeffc1e5609593415e7cc727,0.4453125,False,0.0
6,1,"less_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[3],x[3])),sub(sub(x[3],x[0]),add(x[0],x[5])))",False,,,47fb1d3dbe9d8f12aefbddec357c3f86,0.625,False,0.0
6,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.4921875,019d7ab43f1536c7165fcb04b8f5e7ca,0.4921875,False,0.0
6,1,"and_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[3])),greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[5])))",False,,,4d8207083da9810fd2b845afcde0c477,0.671875,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[5],x[3]),x[2]))",False,,,6db16927088c2f16ab77232cc431d733,0.5546875,False,0.0
6,1,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[5],x[5])),mul(sub(x[5],x[2]),add(x[2],x[0])))",True,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[5],x[5])),mul(sub(x[5],x[2]),add(x[2],x[0])))",0.25,99e2f05b63ed3fa0dc4a0c91ca132ebe,0.25,False,0.0
6,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.421875,b04c176ca195fb9edbba39bdfc44b987,0.421875,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[5],x[2]), add(pdiv(x[5],x[3]),pdiv(x[3],x[3]))))",True,"less_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[5],x[5])),add(sub(x[3],x[0]),add(x[2],x[3])))",0.578125,db8ad4c4419ae1f5f27b4da2e1ae9bec,0.578125,False,0.0
6,1,"greater_than_or_equal(add(mul(x[0],x[3]),add(x[0],x[3])), x[5])",False,,,fd10cd5c813b7827e01b872be9ada398,0.5078125,False,0.0
6,1,x[1],True,x[1],0.3203125,cb86cc9fe63bb036e925f706903f41f0,0.3203125,False,0.0
6,1,x[1],True,x[1],0.3203125,cb86cc9fe63bb036e925f706903f41f0,0.3203125,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.421875,b04c176ca195fb9edbba39bdfc44b987,0.421875,False,0.0
6,1,"not_(not_(less_than_or_equal(x[3],add(x[0],x[3]))))",True,"less_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[5],x[5])),add(sub(x[3],x[0]),add(x[2],x[3])))",0.578125,db8ad4c4419ae1f5f27b4da2e1ae9bec,0.578125,False,0.0
6,1,x[1],True,x[1],0.3203125,cb86cc9fe63bb036e925f706903f41f0,0.3203125,False,0.0
6,1,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[5],x[5])),mul(sub(x[5],x[2]),x[5]))",True,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[5],x[5])),mul(sub(x[5],x[2]),add(x[2],x[0])))",0.25,99e2f05b63ed3fa0dc4a0c91ca132ebe,0.25,False,0.0
6,1,"greater_than_or_equal(add(x[3],x[5]), sub(pdiv(mul(x[2],x[5]),sub(x[3],x[3])),add(x[2],x[3])))",False,,,5d216ff6295024a53e7c7c3ab03af187,0.46875,False,0.0
6,1,"greater_than_or_equal(add(sub(x[0],x[3]),add(x[0],x[3])), mul(pdiv(x[2],x[5]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(add(sub(x[0],x[3]),add(x[0],x[3])), mul(pdiv(x[2],x[5]),pdiv(x[0],x[0])))",0.3828125,f5498ddd559f48a9a090ea43ad535587,0.3828125,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[5]))",False,,,ddc272ae465daaff140fd4095ff42f7e,0.5,False,0.0
6,1,x[1],True,x[1],0.3203125,cb86cc9fe63bb036e925f706903f41f0,0.3203125,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.421875,b04c176ca195fb9edbba39bdfc44b987,0.421875,False,0.0
6,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.5546875,9a82022d09bb04d1449a253aa55e3ba7,0.5546875,False,0.0
6,1,"not_(less_than_or_equal(x[3],sub(x[3],x[3])))",False,,,7ce7ca893da306a13a85ae5e8f59909f,0.3125,False,0.0
6,1,"greater_than_or_equal(add(x[3],x[5]), x[2])",False,,,07c8c7eda50ef25429548fe3fb6cfe6a,0.4375,False,0.0
6,1,"not_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.421875,b04c176ca195fb9edbba39bdfc44b987,0.421875,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[2],x[3])))",False,,,e095802bd546dbb537aff743d9d1b276,0.4375,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[5]),add(x[3],x[5]))",True,"less_than_or_equal(sub(x[0],x[5]),add(x[3],x[3]))",0.5078125,c2a3d85a0c034bd69a29b1f7ab0359ea,0.5078125,False,0.0
6,1,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.421875,b04c176ca195fb9edbba39bdfc44b987,0.421875,False,0.0
6,1,"greater_than_or_equal(add(x[3],x[3]), add(x[5],x[0]))",False,,,c91cf90adf07c1578215c8e1e4847cd7,0.4921875,False,0.0
6,1,"not_(less_than_or_equal(add(x[2],x[5]),add(x[3],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[3],x[5])))",0.4375,b890aee768d408c1056820c98356f59f,0.4375,False,0.0
6,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[5],x[5])),add(sub(x[3],x[0]),add(x[2],x[3])))",0.578125,db8ad4c4419ae1f5f27b4da2e1ae9bec,0.578125,False,0.0
6,1,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[5],x[5])),x[3])",False,,,ea478e653b228797d6a337e4a4573b95,0.328125,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0])))",False,,,b640f587d39b07d846fc60ddecba0714,0.5703125,False,0.0
6,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.546875,37089fdd26dd5d374d2cb753191075a9,0.546875,False,0.0
6,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.546875,37089fdd26dd5d374d2cb753191075a9,0.546875,False,0.0
6,1,x[1],True,x[1],0.3203125,cb86cc9fe63bb036e925f706903f41f0,0.3203125,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[3],x[3]), x[0]))",False,,,477e2941d8ee20876477ed1b7ab2eb56,0.4375,False,0.0
6,1,"not_(less_than_or_equal(x[5],x[2]))",False,,,b9e16d48d2480c0d8c196dbc9e683a10,0.4453125,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[5],x[2]), add(pdiv(mul(x[0],x[3]),add(x[0],x[3])),mul(pdiv(x[2],x[5]),pdiv(x[0],x[0])))))",False,,,e120904c4a2ed82c55b7c52f26e245d7,0.6875,False,0.0
6,1,not_(x[1]),False,,,8ff5b91d02bdad454e3da7ace9e4754d,0.6796875,False,0.0
6,1,"less_than_or_equal(add(sub(x[0],x[3]),add(x[0],x[3])),add(pdiv(sub(70.44,x[3]),add(x[0],x[2])),x[3]))",True,"less_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[5],x[5])),add(sub(x[3],x[0]),add(x[2],x[3])))",0.578125,db8ad4c4419ae1f5f27b4da2e1ae9bec,0.578125,False,0.0
6,1,"greater_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[3],x[3])), sub(sub(x[3],x[0]),add(x[0],x[5])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[3],x[3])), sub(sub(x[3],x[0]),add(x[0],x[5])))",0.5,0146de1f02a608a80474bb944de9b257,0.5,False,0.0
6,1,x[1],True,x[1],0.3203125,cb86cc9fe63bb036e925f706903f41f0,0.3203125,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.421875,b04c176ca195fb9edbba39bdfc44b987,0.421875,False,0.0
6,1,"less_than_or_equal(pdiv(x[3],x[2]),x[3])",False,,,04cc172bd7acf691865836fd409fdf9f,0.4375,False,0.0
6,1,x[4],True,x[4],0.5078125,49d55b0722ed9bf8093a95d7cd7017e0,0.5078125,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[2],x[5])))",0.390625,c9e1f044012e6604cbb1bbe407832df4,0.390625,False,0.0
6,1,"not_(and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(sub(x[3],mul(pdiv(x[2],x[5]),pdiv(x[3],add(x[0],x[3])))),mul(pdiv(x[2],x[5]),pdiv(x[0],x[0])))))",False,,,ac9fe0e83f60f74f193cf63a38e09922,0.3984375,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.421875,b04c176ca195fb9edbba39bdfc44b987,0.421875,False,0.0
6,1,"not_(less_than_or_equal(x[3],x[5]))",False,,,53e52b6b748ee7e2c9c2f41817f2c692,0.5,False,0.0
6,1,"greater_than_or_equal(add(x[3],x[3]), add(x[5],sub(x[3],x[3])))",True,"and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[3], x[5]))",0.5625,b643f9342d5ed6ae0fd669d976ae979f,0.5625,False,0.0
6,1,"and_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])),greater_than_or_equal(mul(x[2],x[3]), x[5]))",False,,,2eacf02ecf8373cc8a2bca3f7dfc1e65,0.8125,False,0.0
6,1,"less_than_or_equal(pdiv(x[0],x[5]),sub(x[3],x[3]))",True,"less_than_or_equal(pdiv(x[0],x[5]),sub(x[3],x[3]))",0.4375,c082eae890cd59c48970391b6194c184,0.4375,False,0.0
6,1,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[5],x[5])),mul(sub(x[5],x[2]),add(x[5],x[0])))",True,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[5],x[5])),mul(sub(x[5],x[2]),add(x[2],x[0])))",0.25,99e2f05b63ed3fa0dc4a0c91ca132ebe,0.25,False,0.0
6,1,"greater_than_or_equal(add(sub(x[0],x[3]),add(x[0],x[3])), x[2])",False,,,411c93d9074d2d765edc38fe136c74f7,0.5703125,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[2],pdiv(x[2],x[0])), mul(x[3],x[3])))",False,,,dabf4c24c38eadf57a9bc471708bd568,0.5625,False,0.0
6,1,"not_(greater_than_or_equal(x[0], mul(x[3],x[3])))",False,,,c5eb60662000d847e791ab018d8dba7a,0.4453125,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[3],add(x[0],x[0]))))",False,,,186031e703377dd2ffd41d4264fc2809,0.421875,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.421875,b04c176ca195fb9edbba39bdfc44b987,0.421875,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[2],add(x[2],x[3])), x[3]))",True,"not_(less_than_or_equal(x[3],sub(x[3],x[3])))",0.3125,7ce7ca893da306a13a85ae5e8f59909f,0.3125,False,0.0
6,1,"not_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.421875,b04c176ca195fb9edbba39bdfc44b987,0.421875,False,0.0
6,1,"not_(less_than_or_equal(add(x[0],x[3]),mul(pdiv(x[2],x[5]),sub(x[0],x[0]))))",False,,,eeb966cfc5d4a5a000555df86082c7ad,0.328125,False,0.0
6,1,"greater_than_or_equal(add(sub(x[0],x[3]),x[3]), x[3])",True,"less_than_or_equal(x[3],x[0])",0.5546875,9a82022d09bb04d1449a253aa55e3ba7,0.5546875,False,0.0
6,1,x[1],True,x[1],0.3203125,cb86cc9fe63bb036e925f706903f41f0,0.3203125,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5703125,9294534a98c067db94e7d05ceb8e6803,0.5703125,False,0.0
6,1,"less_than_or_equal(93.90,x[0])",True,"not_(less_than_or_equal(x[3],x[3]))",0.421875,b04c176ca195fb9edbba39bdfc44b987,0.421875,False,0.0
6,1,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[5],x[5])),mul(sub(x[5],x[2]),add(x[2],x[0])))",True,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[5],x[5])),mul(sub(x[5],x[2]),add(x[2],x[0])))",0.25,99e2f05b63ed3fa0dc4a0c91ca132ebe,0.25,False,0.0
6,1,x[4],True,x[4],0.5078125,49d55b0722ed9bf8093a95d7cd7017e0,0.5078125,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[5],x[3]),x[5]))",True,"and_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[3])),greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[5])))",0.671875,4d8207083da9810fd2b845afcde0c477,0.671875,False,0.0
6,1,"greater_than_or_equal(add(sub(x[0],x[3]),add(x[0],x[0])), x[5])",False,,,b9e1008e45dd80aba94319688b42cedd,0.484375,False,0.0
6,1,"greater_than_or_equal(add(sub(x[0],x[3]),add(x[0],x[3])), mul(pdiv(x[2],x[5]),x[5]))",False,,,83f9af91c17e48c024d4fa6b1d920955,0.640625,False,0.0
6,1,"greater_than_or_equal(add(sub(x[0],x[3]),add(x[0],x[3])), mul(pdiv(x[2],x[0]),x[5]))",True,"less_than_or_equal(x[5],x[0])",0.5625,26be295ae5daa0c983dfe5c12703d0b8,0.5625,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],pdiv(x[2],x[0]))))",True,"greater_than_or_equal(x[2], x[0])",0.5703125,9294534a98c067db94e7d05ceb8e6803,0.5703125,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[2],x[5])))",0.390625,c9e1f044012e6604cbb1bbe407832df4,0.390625,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(add(x[3],x[2]),x[5])))",False,,,c96487daf8d5aa05780bfffe30804211,0.1953125,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.421875,b04c176ca195fb9edbba39bdfc44b987,0.421875,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[2])))",False,,,8d775bd8cc7ec495bcddddac67c27920,0.6796875,False,0.0
6,1,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.421875,b04c176ca195fb9edbba39bdfc44b987,0.421875,False,0.0
6,1,x[4],True,x[4],0.5078125,49d55b0722ed9bf8093a95d7cd7017e0,0.5078125,False,0.0
6,1,"greater_than_or_equal(add(sub(x[0],x[3]),add(x[0],x[3])), mul(pdiv(x[2],x[5]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(add(sub(x[0],x[3]),add(x[0],x[3])), mul(pdiv(x[2],x[5]),pdiv(x[0],x[0])))",0.3828125,f5498ddd559f48a9a090ea43ad535587,0.3828125,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[5],mul(sub(x[5],x[2]),add(x[2],x[0]))), x[0]))",False,,,4da3352ceade39de995edcdb4f999b02,0.4296875,False,0.0
6,1,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[3],x[2])),x[0])",False,,,a4d0138ac117fea9fdf014aee38518b9,0.4921875,False,0.0
6,1,"not_(greater_than_or_equal(x[5], mul(sub(x[5],x[2]),add(x[2],x[0]))))",True,"not_(less_than_or_equal(x[3],x[3]))",0.421875,b04c176ca195fb9edbba39bdfc44b987,0.421875,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[3],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.421875,b04c176ca195fb9edbba39bdfc44b987,0.421875,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.421875,b04c176ca195fb9edbba39bdfc44b987,0.421875,False,0.0
6,1,x[1],True,x[1],0.3203125,cb86cc9fe63bb036e925f706903f41f0,0.3203125,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[5],03.48),x[5]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.421875,b04c176ca195fb9edbba39bdfc44b987,0.421875,False,0.0
6,1,x[1],True,x[1],0.3203125,cb86cc9fe63bb036e925f706903f41f0,0.3203125,False,0.0
6,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.5625,26be295ae5daa0c983dfe5c12703d0b8,0.5625,False,0.0
6,1,"greater_than_or_equal(add(sub(x[0],x[3]),add(x[0],x[3])), mul(pdiv(x[2],x[5]),pdiv(x[0],x[2])))",False,,,2bf6a3ce5ec80dea2a8de57f0be6b095,0.390625,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",False,,,9e268358bfa0b2b30362f3c3ca0275e5,0.3046875,False,0.0
6,1,"less_than_or_equal(mul(x[0],x[5]),add(x[3],x[3]))",True,"or_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[0],x[5])),greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[0])))",0.6328125,a54668bb29f6676055ec8c8c753c5d12,0.6328125,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[3],x[2])))",False,,,91a9ee2921ccb27a4e2564649a7e90c2,0.4140625,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[3],60.47), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",0.3046875,9e268358bfa0b2b30362f3c3ca0275e5,0.3046875,False,0.0
6,1,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[5],x[5])),mul(sub(x[5],x[2]),add(x[2],x[3])))",True,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[5],x[5])),mul(sub(x[5],x[2]),add(x[2],x[0])))",0.25,99e2f05b63ed3fa0dc4a0c91ca132ebe,0.25,False,0.0
6,1,"greater_than_or_equal(add(sub(x[0],x[3]),add(x[0],x[3])), mul(pdiv(x[2],x[3]),x[3]))",True,"greater_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[3],x[0])), mul(sub(x[3],x[0]),pdiv(x[3],x[0])))",0.6953125,1b53b15e573c4996051f3dd058c85146,0.6953125,False,0.0
6,1,"not_(less_than_or_equal(x[5],pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.421875,b04c176ca195fb9edbba39bdfc44b987,0.421875,False,0.0
6,1,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[5],x[5])),add(sub(x[5],x[2]),add(x[2],x[2])))",False,,,06126ac71d2a638546adc272af734f8c,0.328125,False,0.0
