run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(mul(x[5],x[0]), 24.36)",True,"greater_than_or_equal(sub(x[0],x[2]), 82.70)",0.4296875,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4296875,False,0.0
3,0,"greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],x[2]))",False,,,a9b6c52e3eeb37a999d83bb476fa68e9,0.625,False,0.0
3,0,"less_than_or_equal(x[3],add(x[0],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.5703125,311156feffec63b76ad8f949a329c85e,0.5703125,False,0.0
3,0,"greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[3]))",False,,,d2728ea216784b91886bd38872ef5948,0.7109375,False,0.0
3,0,"and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[0],x[5]))",False,,,db5d0631df8dc593d33c3fc82046fd94,0.5,False,0.0
3,0,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[0],x[0]), add(x[0],x[0])))",True,"greater_than_or_equal(sub(x[0],x[2]), 82.70)",0.4296875,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4296875,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[3],x[3])))",False,,,0919a38449574b2d5a43350918147f0d,0.6328125,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(sub(x[0],x[2]), 82.70)",0.4296875,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4296875,False,0.0
3,0,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,0,"not_(greater_than_or_equal(x[5], pdiv(x[0],x[2])))",False,,,6b4dfedb3581364568ed954df04ae5af,0.6953125,False,0.0
3,0,"less_than_or_equal(pdiv(x[5],mul(x[0],x[0])),sub(sub(x[3],x[3]),sub(x[5],x[3])))",False,,,8ce6bf31a456e819431adc0bbef4e730,0.5625,False,0.0
3,0,not_(x[1]),True,not_(x[1]),0.6796875,27d07c5eb21bf8eedd2dc557da7828a9,0.6796875,False,0.0
3,0,"less_than_or_equal(add(mul(x[3],x[3]),mul(x[3],x[5])),x[3])",False,,,0cadb49baea09377234f66f3c31bca1c,0.765625,False,0.0
3,0,"and_(greater_than_or_equal(sub(x[2],x[3]), add(x[3],x[0])),greater_than_or_equal(x[2], sub(x[2],x[5])))",False,,,90d28d6f09f457c345168dd1301e33ae,0.7109375,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[0],x[5])),add(add(x[3],x[5]),pdiv(x[2],x[5])))",False,,,7e5932effad90a6117d42208d9129259,0.609375,False,0.0
3,0,"or_(or_(not_(not_(x[4])),less_than_or_equal(x[0],x[3])),not_(greater_than_or_equal(x[3], x[3])))",False,,,06452e3ea57c9870231c50da9986f92c,0.5546875,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[2],x[0])), pdiv(sub(x[0],x[0]),pdiv(x[3],x[2])))",False,,,d9d6d8422f18fd8e5a2034310039e914,0.4453125,False,0.0
3,0,"or_(greater_than_or_equal(add(x[3],x[3]), add(x[2],x[5])),greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[5],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5703125,311156feffec63b76ad8f949a329c85e,0.5703125,False,0.0
3,0,"and_(not_(less_than_or_equal(x[3],x[0])),less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[3])))",False,,,688dcf66792844e0047f4f08dbd646a9,0.421875,False,0.0
3,0,"less_than_or_equal(sub(sub(x[2],x[3]),sub(x[0],x[0])),sub(pdiv(x[3],x[2]),pdiv(x[0],x[0])))",False,,,74acd865fb011ac80e3394258c545dc5,0.421875,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[0],x[2])), add(mul(x[2],x[2]),add(x[0],x[5])))",False,,,f7cc909baa0557cc056920f6fe80175e,0.8046875,False,0.0
3,0,"or_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",False,,,5de1b029345fd973601a41f1e9a32e4c,0.2578125,False,0.0
3,0,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[0])))",False,,,0bd22934dcf907c8790f0c3cd0bd6b20,0.3125,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[0],x[5])),sub(pdiv(x[2],x[3]),pdiv(x[0],x[2])))",False,,,07fd8323019606d667b6333b04e633a7,0.3984375,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[0],x[2])))",False,,,3a254ad3623ad8a6c77c538a6452bbea,0.4140625,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),sub(x[2],x[2])), pdiv(add(x[0],x[2]),sub(x[3],x[5])))",False,,,21112a62c8d28a59306c4c38047dbcfc,0.6015625,False,0.0
3,0,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[5],x[3])))",False,,,b472592ae071314ae2af7756468bb1ac,0.53125,False,0.0
3,0,"less_than_or_equal(add(add(x[5],x[0]),mul(x[0],x[2])),mul(sub(x[2],x[3]),add(x[3],x[0])))",False,,,2d05481d10832c6a5aa6c1143a5be593,0.5703125,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5703125,311156feffec63b76ad8f949a329c85e,0.5703125,False,0.0
3,0,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[2],x[2])))",False,,,1106c99879b1c7947ff5d74c92c7986d,0.4375,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[0],x[0])),sub(pdiv(x[3],x[5]),sub(x[2],x[3])))",False,,,288c7d02c288498ab0e5347261024a21,0.546875,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[0],x[2])), sub(mul(x[0],x[2]),pdiv(x[0],x[0])))",False,,,8efab6ee534348f9c74a558b0a097095,0.5625,False,0.0
3,0,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[2])))",False,,,43ad0eee1b6eaae52640ef8a74dbd095,0.3046875,False,0.0
3,0,"or_(less_than_or_equal(add(x[3],x[5]),mul(x[0],x[0])),greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[5])))",False,,,a279a0a4d34fab9e99c0770aae7f3b6f,0.6953125,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),sub(x[0],x[2])), add(mul(x[0],x[0]),sub(x[0],x[2])))",False,,,a7c005a0b964b3c30309b808a89e7620,0.6953125,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[3],x[0])), mul(pdiv(x[3],x[2]),sub(x[0],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5703125,311156feffec63b76ad8f949a329c85e,0.5703125,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[5],x[5]), sub(x[2],x[5])),not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(sub(x[0],x[2]), 82.70)",0.4296875,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4296875,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[2],x[2])),add(sub(x[5],x[0]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5703125,311156feffec63b76ad8f949a329c85e,0.5703125,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],x[2])))",True,"greater_than_or_equal(sub(x[0],x[2]), 82.70)",0.4296875,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4296875,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[3])))",False,,,f67c9f1a184eed761a054b131eaa7746,0.40625,False,0.0
3,0,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[5],x[0])))",False,,,b24f6665ef10cd256958a36e6c46bdf2,0.484375,False,0.0
3,0,"not_(and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[5], x[2])))",False,,,5f919a2541695586d25dae8be8195582,0.5078125,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,"less_than_or_equal(39.92,x[5])",True,"greater_than_or_equal(sub(x[0],x[2]), 82.70)",0.4296875,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4296875,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[5],x[2])))",False,,,c4224ebc0079cb6647b75c72dc781355,0.3203125,False,0.0
3,1,"or_(less_than_or_equal(sub(x[5],x[3]),mul(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",False,,,9200053461dd1117484d240539a4b6c0,0.5078125,False,0.0
3,1,"and_(not_(less_than_or_equal(x[3],x[0])),less_than_or_equal(x[5],x[3]))",True,"and_(not_(less_than_or_equal(x[3],x[0])),less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[3])))",0.421875,688dcf66792844e0047f4f08dbd646a9,0.421875,False,0.0
3,1,x[4],True,x[4],0.4765625,a81819ec26d30c0946c1ebcb73791926,0.4765625,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,"or_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",True,"or_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.2578125,5de1b029345fd973601a41f1e9a32e4c,0.2578125,False,0.0
3,1,x[4],True,x[4],0.4765625,a81819ec26d30c0946c1ebcb73791926,0.4765625,False,0.0
3,1,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(x[0],x[3]))))",False,,,36efa536fe0229cf26996f10a5da8939,0.15625,False,0.0
3,1,"greater_than_or_equal(sub(x[0],x[2]), 83.70)",True,"greater_than_or_equal(sub(x[0],x[2]), 82.70)",0.4296875,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4296875,False,0.0
3,1,"less_than_or_equal(pdiv(x[2],x[3]),mul(x[3],x[5]))",False,,,c532f96e29fb79693909fc0db4cf553c,0.359375,False,0.0
3,1,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",False,,,316f039a9178838778fb985385c4e053,0.2578125,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,"less_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[0],x[0])),sub(pdiv(45.19,add(45.91,pdiv(x[0],x[5]))),sub(pdiv(x[2],x[3]),pdiv(x[0],x[2]))))",False,,,142780543bcf55bd68bb69ca4bbb4baf,0.578125,False,0.0
3,1,"and_(greater_than_or_equal(mul(x[5],x[5]), sub(x[2],x[5])),not_(less_than_or_equal(x[5],x[2])))",False,,,62db787ba677fa0ed7e81b4e7a5fd3e5,0.4375,False,0.0
3,1,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[5],x[3]))",True,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[5],x[3]))",0.234375,179f641ce0df3de37dcb11ea9b9ec198,0.234375,False,0.0
3,1,x[4],True,x[4],0.4765625,a81819ec26d30c0946c1ebcb73791926,0.4765625,False,0.0
3,1,"greater_than_or_equal(mul(x[5],x[0]), x[3])",False,,,da165fccff6f7ac9591a7326e61303e6,0.578125,False,0.0
3,1,"greater_than_or_equal(x[5], 49.82)",True,"greater_than_or_equal(sub(x[0],x[2]), 82.70)",0.4296875,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4296875,False,0.0
3,1,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[3],pdiv(x[3],x[0])), x[2]))",False,,,bdfb02cd426189aed6720b4f2288ef1c,0.46875,False,0.0
3,1,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.5703125,311156feffec63b76ad8f949a329c85e,0.5703125,False,0.0
3,1,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(sub(x[0],x[2]), 82.70)",0.4296875,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4296875,False,0.0
3,1,"less_than_or_equal(pdiv(x[2],x[2]),x[3])",False,,,906d0d00bb3c6e70b7ccf5c0454a7107,0.2890625,False,0.0
3,1,"greater_than_or_equal(mul(x[0],x[0]), 29.36)",True,"greater_than_or_equal(sub(x[0],x[2]), 82.70)",0.4296875,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4296875,False,0.0
3,1,"not_(less_than_or_equal(add(x[3],82.70),add(x[3],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5703125,311156feffec63b76ad8f949a329c85e,0.5703125,False,0.0
3,1,"greater_than_or_equal(sub(x[0],x[2]), x[5])",False,,,9274f2a70f2e115ab0e98f3e95f077a5,0.6328125,False,0.0
3,1,"greater_than_or_equal(sub(x[0],x[2]), x[5])",True,"greater_than_or_equal(sub(x[0],x[2]), x[5])",0.6328125,9274f2a70f2e115ab0e98f3e95f077a5,0.6328125,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[3],x[0])))",False,,,701ca56e456d1c15b171e481405e874d,0.6796875,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,"greater_than_or_equal(mul(x[5],x[0]), 97.46)",True,"greater_than_or_equal(sub(x[0],x[2]), 82.70)",0.4296875,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4296875,False,0.0
3,1,"and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[0],x[2]))",False,,,71702184850b95abd345ada558077ebf,0.5703125,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],24.14)))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",0.2578125,316f039a9178838778fb985385c4e053,0.2578125,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,"less_than_or_equal(sub(sub(x[2],x[3]),sub(x[0],x[0])),sub(pdiv(x[3],x[2]),pdiv(x[0],x[0])))",True,"less_than_or_equal(sub(sub(x[2],x[3]),sub(x[0],x[0])),sub(pdiv(x[3],x[2]),pdiv(x[0],x[0])))",0.421875,74acd865fb011ac80e3394258c545dc5,0.421875,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,"and_(not_(less_than_or_equal(x[3],x[0])),less_than_or_equal(pdiv(x[3],x[3]),x[5]))",False,,,f204d91dea0e68b4cf673501b47d17b6,0.3671875,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,x[4],True,x[4],0.4765625,a81819ec26d30c0946c1ebcb73791926,0.4765625,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,"greater_than_or_equal(mul(x[5],x[0]), sub(pdiv(x[2],x[2]),pdiv(x[0],x[5])))",False,,,8793728c7f1f2508f670267ae467a59b,0.5546875,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,"less_than_or_equal(pdiv(x[3],add(94.40,add(x[0],x[0]))),x[3])",True,"less_than_or_equal(x[3],x[3])",0.5703125,311156feffec63b76ad8f949a329c85e,0.5703125,False,0.0
3,1,"and_(not_(less_than_or_equal(x[0],x[5])),x[1])",False,,,e7c5351f8b5f2886c669606b4ef1c751,0.375,False,0.0
3,1,x[4],True,x[4],0.4765625,a81819ec26d30c0946c1ebcb73791926,0.4765625,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,x[4],True,x[4],0.4765625,a81819ec26d30c0946c1ebcb73791926,0.4765625,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[2])))",False,,,e37283001498ef2c53361425f089f98b,0.359375,False,0.0
3,1,"and_(not_(less_than_or_equal(x[3],x[0])),less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[3])))",True,"and_(not_(less_than_or_equal(x[3],x[0])),less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[3])))",0.421875,688dcf66792844e0047f4f08dbd646a9,0.421875,False,0.0
3,1,"less_than_or_equal(sub(x[2],x[2]),mul(x[5],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.5703125,311156feffec63b76ad8f949a329c85e,0.5703125,False,0.0
3,1,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],add(x[5],mul(x[0],x[2])))))",False,,,194e6115f7aafa7f1c93c9a8a9a6bc64,0.21875,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,"or_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",True,"or_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.2578125,5de1b029345fd973601a41f1e9a32e4c,0.2578125,False,0.0
3,1,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],sub(mul(x[3],x[2]),add(mul(pdiv(x[2],x[0]),mul(x[3],x[2])),x[5]))))",True,"greater_than_or_equal(sub(x[0],x[2]), 82.70)",0.4296875,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4296875,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,"less_than_or_equal(pdiv(39.92,x[5]),x[3])",False,,,e5efec36d279b396646930f6bae05bc5,0.484375,False,0.0
3,1,x[4],True,x[4],0.4765625,a81819ec26d30c0946c1ebcb73791926,0.4765625,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,"greater_than_or_equal(mul(x[5],x[0]), x[0])",True,"less_than_or_equal(x[0],x[5])",0.4921875,592ade1f0aae6c1fc83b5f73d443571f,0.4921875,False,0.0
3,1,"greater_than_or_equal(mul(x[5],x[0]), 24.56)",True,"greater_than_or_equal(sub(x[0],x[2]), 82.70)",0.4296875,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4296875,False,0.0
3,1,"or_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[2])),less_than_or_equal(pdiv(x[2],add(x[3],x[2])),82.70))",True,"less_than_or_equal(x[3],x[3])",0.5703125,311156feffec63b76ad8f949a329c85e,0.5703125,False,0.0
3,1,"greater_than_or_equal(sub(x[0],x[3]), x[2])",False,,,a5b4ca7b99fc38ad092d2709c30a4227,0.59375,False,0.0
3,1,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[0])))",0.3125,0bd22934dcf907c8790f0c3cd0bd6b20,0.3125,False,0.0
3,1,"and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(add(pdiv(x[3],x[0]),x[2]),x[3]))",False,,,540d78bd8d3ee31ee2500329c69b1a14,0.5625,False,0.0
3,1,"and_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(x[3],x[2]))",False,,,d11e705f607f5b0736714165269d331c,0.4765625,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[3])))",0.40625,f67c9f1a184eed761a054b131eaa7746,0.40625,False,0.0
3,1,"less_than_or_equal(x[3],x[2])",False,,,5f7e7fc5621119f42a6900280993ab11,0.4375,False,0.0
3,1,"not_(less_than_or_equal(x[5],x[5]))",True,"greater_than_or_equal(sub(x[0],x[2]), 82.70)",0.4296875,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4296875,False,0.0
3,1,x[4],True,x[4],0.4765625,a81819ec26d30c0946c1ebcb73791926,0.4765625,False,0.0
3,1,"greater_than_or_equal(mul(x[5],x[0]), 24.08)",True,"greater_than_or_equal(sub(x[0],x[2]), 82.70)",0.4296875,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4296875,False,0.0
3,1,"not_(greater_than_or_equal(x[3], x[0]))",False,,,2446f3b2200072833d90b3a36466692d,0.453125,False,0.0
3,1,"not_(less_than_or_equal(add(x[3],x[5]),mul(pdiv(x[3],x[5]),mul(x[0],x[2]))))",False,,,9a30eca551d8804386c384652226b65a,0.34375,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[0],x[3])))",False,,,4004b77fafc292bf585d6374d213cade,0.3984375,False,0.0
3,1,"or_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[2])),less_than_or_equal(pdiv(x[2],pdiv(x[3],x[3])),x[2]))",True,"less_than_or_equal(x[3],x[3])",0.5703125,311156feffec63b76ad8f949a329c85e,0.5703125,False,0.0
3,1,"greater_than_or_equal(sub(x[0],x[2]), 02.70)",True,"greater_than_or_equal(sub(x[0],x[2]), 82.70)",0.4296875,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4296875,False,0.0
3,1,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[5],x[5]))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",0.2578125,316f039a9178838778fb985385c4e053,0.2578125,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,"greater_than_or_equal(mul(x[5],x[0]), x[0])",True,"less_than_or_equal(x[0],x[5])",0.4921875,592ade1f0aae6c1fc83b5f73d443571f,0.4921875,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,"or_(less_than_or_equal(add(x[5],x[3]),mul(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",False,,,3e8f1574b130cdde812430df2eba8032,0.3828125,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[3])))",0.40625,f67c9f1a184eed761a054b131eaa7746,0.40625,False,0.0
3,1,x[4],True,x[4],0.4765625,a81819ec26d30c0946c1ebcb73791926,0.4765625,False,0.0
3,1,"less_than_or_equal(sub(pdiv(x[0],x[3]),x[2]),82.75)",True,"less_than_or_equal(x[3],x[3])",0.5703125,311156feffec63b76ad8f949a329c85e,0.5703125,False,0.0
3,1,x[4],True,x[4],0.4765625,a81819ec26d30c0946c1ebcb73791926,0.4765625,False,0.0
3,1,x[1],True,x[1],0.3203125,45cb4904e67bfd0663fb945e819ee9c5,0.3203125,False,0.0
3,1,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[3],x[0])))",False,,,cb46f1a2f0192a05006eceb97cb87114,0.4296875,False,0.0
3,1,"or_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[2])),less_than_or_equal(add(x[2],x[0]),mul(x[5],sub(sub(x[3],x[0]),sub(x[5],x[0])))))",False,,,70840184000c5b074d933990801505f3,0.40625,False,0.0
3,1,"not_(less_than_or_equal(add(x[2],mul(x[5],x[3])),x[3]))",False,,,60ff08bccee84024703315b4313bce84,0.375,False,0.0
