gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5221875,0.09045458114435112,0.1796875,0.6953125,,19,21.8,4,4.9,7,6.16,14.62,13,0.0,0.019136667251586914,9,fec_simple_stratified,0.2
1,188,0.44118641774891776,0.10309184957884066,0.1796875,0.734375,0.1796875,19,20.493506493506494,4,3.683982683982684,7,5.909090909090909,11.173160173160174,13,0.0008094310760498047,0.04855060577392578,9,fec_simple_stratified,0.2
2,134,0.34636384758364314,0.08700399674445058,0.1796875,0.609375,0.1796875,19,17.55390334572491,4,2.319702602230483,7,4.520446096654275,6.442379182156134,13,0.0008203983306884766,0.04293012619018555,9,fec_simple_stratified,0.2
3,65,0.31419346098265893,0.05667194385051075,0.1796875,0.65625,0.1796875,19,15.421965317919074,4,1.4739884393063585,7,3.6416184971098264,3.638728323699422,13,0.0010497570037841797,0.04135441780090332,9,fec_simple_stratified,0.2
4,63,0.3173997471098266,0.06754982244870456,0.1796875,0.6796875,0.1796875,19,16.80635838150289,4,1.6040462427745665,7,3.7485549132947975,4.066473988439307,13,0.0010111331939697266,0.04232072830200195,9,fec_simple_stratified,0.2
5,74,0.3173514941690962,0.06508952091199047,0.1796875,0.671875,0.1796875,19,17.463556851311953,4,1.5947521865889214,7,3.7551020408163267,4.017492711370262,13,0.0010175704956054688,0.04175543785095215,9,fec_simple_stratified,0.2
6,78,0.3088511819484241,0.05353999592814923,0.1796875,0.625,0.1796875,19,17.84813753581662,4,1.5558739255014327,7,3.7707736389684814,3.974212034383954,13,0.0010645389556884766,0.04193878173828125,9,fec_simple_stratified,0.2
7,90,0.30917909021406725,0.06617559833920852,0.1796875,0.6015625,0.1796875,19,19.834862385321102,4,2.051987767584098,7,4.3547400611620795,5.63302752293578,13,0.0010335445404052734,0.04707646369934082,9,fec_simple_stratified,0.2
8,114,0.3211605674342105,0.08900113685278621,0.1796875,0.7109375,0.1796875,19,21.907894736842106,4,2.4276315789473686,7,4.871710526315789,7.009868421052632,13,0.0011072158813476562,0.0477299690246582,9,fec_simple_stratified,0.2
9,109,0.3204381028938907,0.09267084675973487,0.1796875,0.6953125,0.1796875,19,22.437299035369776,4,2.7234726688102895,7,5.305466237942122,8.061093247588424,13,0.0010912418365478516,0.04950571060180664,9,fec_simple_stratified,0.2
10,112,0.328125,0.09860991052804749,0.1796875,0.59375,0.1796875,19,25.83385579937304,4,3.3573667711598745,7,6.0344827586206895,10.213166144200628,13,0.0010821819305419922,0.05499386787414551,9,fec_simple_stratified,0.2
11,116,0.33242933917197454,0.10806958545833217,0.1796875,0.6875,0.1796875,19,28.420382165605094,4,4.063694267515924,7,6.726114649681529,12.410828025477707,13,0.0010738372802734375,0.060400962829589844,9,fec_simple_stratified,0.2
12,124,0.3276461693548387,0.10647974919605316,0.1796875,0.640625,0.1796875,19,30.287096774193547,4,4.364516129032258,7,6.993548387096774,13.306451612903226,13,0.001222848892211914,0.06211090087890625,9,fec_simple_stratified,0.2
13,117,0.33813854489164086,0.11535457219884405,0.1796875,0.7578125,0.1796875,19,30.523219814241486,4,4.3993808049535605,7,7.157894736842105,13.442724458204335,13,0.0011594295501708984,0.06949043273925781,9,fec_simple_stratified,0.2
14,101,0.3381862017804154,0.11501610953755621,0.1796875,0.6953125,0.1796875,19,32.489614243323444,4,4.70919881305638,7,7.451038575667655,14.3946587537092,13,0.0012965202331542969,0.07167601585388184,9,fec_simple_stratified,0.2
15,77,0.35292800859598855,0.12246598926983551,0.1796875,0.7890625,0.1796875,19,36.83381088825215,4,5.240687679083095,7,7.828080229226361,15.919770773638968,13,0.0011136531829833984,0.07274127006530762,9,fec_simple_stratified,0.2
16,68,0.35472261235955055,0.11520126852036944,0.0703125,0.640625,0.0703125,26,38.12078651685393,6,5.376404494382022,8,8.02808988764045,16.314606741573034,19,0.0011336803436279297,0.12295866012573242,9,fec_simple_stratified,0.2
17,61,0.3453333333333333,0.11741755012087797,0.0703125,0.8203125,0.0703125,26,38.55466666666667,6,5.794666666666667,8,8.226666666666667,17.432,19,0.001149892807006836,0.08262324333190918,9,fec_simple_stratified,0.2
18,69,0.33828965053763443,0.1183967345634491,0.0703125,0.734375,0.0703125,26,38.58064516129032,6,6.271505376344086,8,8.365591397849462,18.634408602150536,19,0.0012345314025878906,0.08403778076171875,9,fec_simple_stratified,0.2
19,73,0.34652083333333333,0.12134622828112769,0.0703125,0.6953125,0.0703125,26,41.44533333333333,6,6.634666666666667,8,8.589333333333334,19.626666666666665,19,0.0011982917785644531,0.08457064628601074,9,fec_simple_stratified,0.2
20,69,0.34996209568733155,0.13096100694853927,0.0703125,0.8203125,0.0703125,26,38.57951482479784,6,6.509433962264151,8,8.582210242587601,19.576819407008085,19,0.0011131763458251953,0.08667206764221191,9,fec_simple_stratified,0.2
21,89,0.3466032608695652,0.12991496566825594,0.0703125,0.6953125,0.0703125,26,38.09275362318841,6,6.779710144927536,8,8.8231884057971,20.133333333333333,19,0.0011572837829589844,0.08286166191101074,9,fec_simple_stratified,0.2
22,87,0.3520346840659341,0.1276419790779772,0.0703125,0.8203125,0.0703125,26,38.3489010989011,6,6.733516483516484,8,8.887362637362637,20.07967032967033,19,0.0011909008026123047,0.08788514137268066,9,fec_simple_stratified,0.2
23,72,0.3435842175066313,0.1300276758552326,0.0703125,0.8125,0.0703125,26,40.02917771883289,6,6.997347480106101,8,9.013262599469495,21.135278514588858,19,0.001129150390625,0.09052228927612305,9,fec_simple_stratified,0.2
24,88,0.3447487571022727,0.13043018095114103,0.0703125,0.7890625,0.0703125,26,41.81534090909091,6,7.4375,8,9.241477272727273,22.454545454545453,19,0.0011477470397949219,0.09218430519104004,9,fec_simple_stratified,0.2
25,74,0.3406965970350404,0.13260257760399585,0.0703125,0.78125,0.0703125,26,44.15363881401617,6,7.501347708894879,8,9.183288409703504,22.749326145552562,19,0.0012123584747314453,0.09478044509887695,9,fec_simple_stratified,0.2
26,66,0.34482977642276424,0.1359773507455809,0.0703125,0.9296875,0.0703125,26,46.81842818428184,6,7.878048780487805,8,9.414634146341463,23.720867208672086,19,0.0011632442474365234,0.09751439094543457,9,fec_simple_stratified,0.2
27,68,0.3433488175675676,0.13433155056765064,0.0703125,0.9296875,0.0703125,26,48.435135135135134,6,8.47027027027027,8,9.62972972972973,25.354054054054053,19,0.001163482666015625,0.1019594669342041,9,fec_simple_stratified,0.2
28,83,0.34681325987841943,0.14299963583375558,0.0703125,0.8203125,0.0703125,26,51.744680851063826,6,9.051671732522797,8,9.924012158054712,26.911854103343465,19,0.0012288093566894531,0.10503435134887695,9,fec_simple_stratified,0.2
29,65,0.34316462536023057,0.14334547574165613,0.0703125,0.8203125,0.0703125,26,57.59077809798271,6,9.44956772334294,8,10.17579250720461,28.270893371757925,19,0.0011730194091796875,0.11094141006469727,9,fec_simple_stratified,0.2
30,70,0.3552402506963788,0.13745894492112876,0.0703125,0.7265625,0.0703125,26,59.02506963788301,6,9.573816155988858,8,10.144846796657381,28.651810584958216,19,0.001168966293334961,0.11753726005554199,9,fec_simple_stratified,0.2
