gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49046875,0.10522587776570219,0.1796875,0.8046875,,19,17.62,4,3.84,7,5.88,11.86,13,0.0,0.019456863403320312,6,fec_simple_farthest_point,0.1
1,196,0.4134949252136752,0.10861611556848111,0.1796875,0.734375,0.1796875,19,16.44871794871795,4,2.9358974358974357,7,5.188034188034188,8.735042735042734,13,0.000804901123046875,0.04322504997253418,6,fec_simple_farthest_point,0.1
2,97,0.33456331433224756,0.08773872723761499,0.1796875,0.8203125,0.1796875,19,14.449511400651465,4,1.9185667752442996,7,4.185667752442996,5.231270358306189,13,0.0008170604705810547,0.0422365665435791,6,fec_simple_farthest_point,0.1
3,58,0.3057218309859155,0.059043938778731944,0.1796875,0.71875,0.1796875,19,12.850704225352112,4,1.380281690140845,7,3.5098591549295777,3.352112676056338,13,0.0009884834289550781,0.04357266426086426,6,fec_simple_farthest_point,0.1
4,70,0.30298132183908044,0.054869045023008524,0.1796875,0.6171875,0.1796875,19,14.479885057471265,4,1.5258620689655173,7,3.6350574712643677,3.7672413793103448,13,0.0010268688201904297,0.04309201240539551,6,fec_simple_farthest_point,0.1
5,76,0.30202259475218657,0.06287623974058841,0.1796875,0.6953125,0.1796875,19,15.705539358600584,4,1.6355685131195334,7,3.7871720116618075,4.169096209912537,13,0.0010564327239990234,0.04286789894104004,6,fec_simple_farthest_point,0.1
6,76,0.3018342391304348,0.05730810649448009,0.1796875,0.6953125,0.1796875,19,17.081159420289854,4,1.8376811594202898,7,4.07536231884058,4.930434782608696,13,0.0010275840759277344,0.047541141510009766,6,fec_simple_farthest_point,0.1
7,91,0.3038699127906977,0.0694214276510302,0.1796875,0.71875,0.1796875,19,17.997093023255815,4,1.7994186046511629,7,4.098837209302325,4.886627906976744,13,0.0010237693786621094,0.04717516899108887,6,fec_simple_farthest_point,0.1
8,88,0.3043246904024768,0.07871812317943888,0.1796875,0.703125,0.1796875,19,20.03405572755418,4,2.071207430340557,7,4.414860681114551,5.829721362229102,13,0.0010755062103271484,0.0478360652923584,6,fec_simple_farthest_point,0.1
9,90,0.31393594236760125,0.08859908119708614,0.1796875,0.7109375,0.1796875,19,22.373831775700936,4,2.573208722741433,7,5.08411214953271,7.595015576323988,13,0.0010902881622314453,0.05471444129943848,6,fec_simple_farthest_point,0.1
10,98,0.3235119047619048,0.10819245525062085,0.1796875,0.8203125,0.1796875,19,24.42222222222222,4,3.0793650793650795,7,5.641269841269842,9.234920634920634,13,0.0010449886322021484,0.057496070861816406,6,fec_simple_farthest_point,0.1
11,112,0.33028807003257327,0.10933088064877772,0.1796875,0.703125,0.1796875,19,27.58957654723127,4,3.3648208469055376,7,5.941368078175896,10.159609120521173,13,0.0011088848114013672,0.06170797348022461,6,fec_simple_farthest_point,0.1
12,95,0.33861751618122976,0.12006532270957383,0.1796875,0.75,0.1796875,19,29.249190938511326,4,3.517799352750809,7,6.197411003236246,10.737864077669903,13,0.0010764598846435547,0.06340789794921875,6,fec_simple_farthest_point,0.1
13,112,0.34280535130718953,0.11902371174165151,0.1796875,0.7578125,0.1796875,19,30.62091503267974,4,3.957516339869281,7,6.529411764705882,11.983660130718954,13,0.0011098384857177734,0.06865358352661133,6,fec_simple_farthest_point,0.1
14,87,0.3355275848765432,0.11592857409474237,0.1796875,0.8125,0.1796875,19,32.879629629629626,4,4.1419753086419755,7,6.672839506172839,12.570987654320987,13,0.0011110305786132812,0.07044172286987305,6,fec_simple_farthest_point,0.1
15,99,0.328734984984985,0.11499686234849964,0.1796875,0.8125,0.1796875,19,37.53453453453454,4,4.990990990990991,7,7.33933933933934,15.243243243243244,13,0.0011680126190185547,0.07863330841064453,6,fec_simple_farthest_point,0.1
16,84,0.34286380597014926,0.12127562139156457,0.1796875,0.7890625,0.1796875,19,39.14029850746269,4,5.432835820895522,7,7.853731343283582,16.65671641791045,13,0.0012133121490478516,0.1373288631439209,6,fec_simple_farthest_point,0.1
17,80,0.3405250726744186,0.13121675678809472,0.1796875,0.8125,0.1796875,19,40.41860465116279,4,5.380813953488372,7,7.851744186046512,16.555232558139537,13,0.0011687278747558594,0.08689475059509277,6,fec_simple_farthest_point,0.1
18,72,0.3426401462395543,0.12606300359259695,0.1796875,0.703125,0.1796875,19,40.816155988857936,4,5.125348189415042,7,7.654596100278551,15.67966573816156,13,0.001312255859375,0.0859990119934082,6,fec_simple_farthest_point,0.1
19,82,0.346180050872093,0.12611756704412913,0.1796875,0.71875,0.1796875,19,42.54651162790697,4,5.273255813953488,7,7.683139534883721,16.261627906976745,13,0.0011124610900878906,0.08511853218078613,6,fec_simple_farthest_point,0.1
20,92,0.3380661231884058,0.1259210774274732,0.1796875,0.8203125,0.1796875,19,45.62608695652174,4,5.301449275362319,7,7.698550724637681,16.269565217391303,13,0.001252889633178711,0.08592677116394043,6,fec_simple_farthest_point,0.1
21,89,0.33285914179104475,0.12459413182256199,0.1796875,0.7421875,0.1796875,19,49.44776119402985,4,5.928358208955224,7,8.101492537313433,18.04179104477612,13,0.0011835098266601562,0.08841156959533691,6,fec_simple_farthest_point,0.1
22,74,0.33183149857954547,0.1218672102184574,0.1796875,0.703125,0.1796875,19,53.17613636363637,4,6.230113636363637,7,8.264204545454545,18.96590909090909,13,0.0011668205261230469,0.09777069091796875,6,fec_simple_farthest_point,0.1
23,65,0.3388270547945205,0.12479989099015484,0.1328125,0.75,0.1328125,76,56.92328767123288,7,6.372602739726028,10,8.580821917808219,19.454794520547946,22,0.0012156963348388672,0.10329151153564453,6,fec_simple_farthest_point,0.1
24,68,0.34637586805555554,0.12989567315424483,0.1328125,0.71875,0.1328125,76,58.78888888888889,7,6.683333333333334,10,8.733333333333333,20.386111111111113,22,0.001163482666015625,0.1073765754699707,6,fec_simple_farthest_point,0.1
25,60,0.3533439217032967,0.130894815511947,0.1328125,0.71875,0.1328125,76,60.92307692307692,7,6.777472527472527,10,8.651098901098901,20.524725274725274,22,0.0012559890747070312,0.10479116439819336,6,fec_simple_farthest_point,0.1
26,40,0.3400318696883853,0.13051636781224363,0.1328125,0.8671875,0.1328125,76,64.12181303116148,7,7.2747875354107645,10,8.940509915014164,21.974504249291783,22,0.0012054443359375,0.11137104034423828,6,fec_simple_farthest_point,0.1
27,46,0.36234919571045576,0.1351216021105687,0.1328125,0.8125,0.1328125,76,67.30563002680965,7,7.785522788203753,10,9.302949061662199,23.388739946380696,22,0.0012805461883544922,0.11898398399353027,6,fec_simple_farthest_point,0.1
28,44,0.3455265410958904,0.12343582425505858,0.1328125,0.6953125,0.1328125,76,68.11232876712329,7,8.068493150684931,10,9.46027397260274,24.21095890410959,22,0.0012078285217285156,0.12411141395568848,6,fec_simple_farthest_point,0.1
29,54,0.3410515320334262,0.12220720339181833,0.1328125,0.734375,0.1328125,76,70.30640668523677,7,7.9164345403899725,10,9.295264623955433,23.487465181058496,22,0.0012428760528564453,0.12405991554260254,6,fec_simple_farthest_point,0.1
30,43,0.3310285762032086,0.12102354219338884,0.1328125,0.71875,0.1328125,76,75.31818181818181,7,8.713903743315509,10,9.620320855614974,25.427807486631018,22,0.001257181167602539,0.1291346549987793,6,fec_simple_farthest_point,0.1
