gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.50634765625,0.11663995618685932,0.1953125,0.7265625,,30,18.416666666666668,6,4.083333333333333,7,5.645833333333333,12.375,20,0.0,0.03682398796081543,7,fec_simple_farthest_point,0.4
1,181,0.3995091261061947,0.11864045324005262,0.1953125,0.8046875,0.1953125,30,15.327433628318584,6,2.7389380530973453,7,4.615044247787611,7.553097345132743,20,0.0008530616760253906,0.09039950370788574,7,fec_simple_farthest_point,0.4
2,87,0.3094791666666667,0.081616195341451,0.1953125,0.7265625,0.1953125,30,10.88,6,1.61,7,3.61,4.05,20,0.0008478164672851562,0.08245730400085449,7,fec_simple_farthest_point,0.4
3,79,0.29131993626062325,0.06965969049046604,0.1953125,0.796875,0.1953125,30,10.790368271954675,6,1.3824362606232294,7,3.3796033994334276,3.311614730878187,20,0.0011970996856689453,0.08949732780456543,7,fec_simple_farthest_point,0.4
4,61,0.2861355027548209,0.058421747128149994,0.1953125,0.6484375,0.1953125,30,11.834710743801653,6,1.487603305785124,7,3.446280991735537,3.669421487603306,20,0.0011444091796875,0.09156131744384766,7,fec_simple_farthest_point,0.4
5,62,0.2810759052924791,0.05312765892132261,0.1875,0.734375,0.1875,28,11.905292479108635,6,1.286908077994429,8,3.3091922005571033,3.0083565459610027,18,0.0010890960693359375,0.08798503875732422,7,fec_simple_farthest_point,0.4
6,71,0.28584174791086353,0.05703106528107754,0.1875,0.5703125,0.1875,28,12.362116991643454,6,1.2952646239554317,8,3.3454038997214486,3.0362116991643453,18,0.0041158199310302734,0.08334803581237793,7,fec_simple_farthest_point,0.4
7,73,0.28788618607954547,0.06441682308645244,0.1875,0.734375,0.1875,28,13.502840909090908,6,1.3238636363636365,8,3.3607954545454546,3.09375,18,0.004077911376953125,0.09001564979553223,7,fec_simple_farthest_point,0.4
8,58,0.2869860197368421,0.057098738995975486,0.1875,0.578125,0.1875,28,13.73421052631579,6,1.2342105263157894,8,3.2421052631578946,2.7447368421052634,18,0.001062631607055664,0.09107732772827148,7,fec_simple_farthest_point,0.4
9,41,0.2843828320802005,0.04970358209955235,0.1875,0.578125,0.1875,28,13.37092731829574,6,1.1578947368421053,8,3.18796992481203,2.5162907268170427,18,0.004129171371459961,0.09018635749816895,7,fec_simple_farthest_point,0.4
10,44,0.28284033078880405,0.04868821799882141,0.1875,0.671875,0.1875,28,13.463104325699746,6,1.1399491094147582,8,3.173027989821883,2.4580152671755724,18,0.00131988525390625,0.09218358993530273,7,fec_simple_farthest_point,0.4
11,31,0.2794995577830189,0.04151311092547382,0.1875,0.6875,0.1875,28,13.648584905660377,6,1.0849056603773586,8,3.1179245283018866,2.294811320754717,18,0.001110076904296875,0.0901179313659668,7,fec_simple_farthest_point,0.4
12,30,0.28095095693779903,0.044127031266994805,0.1875,0.7265625,0.1875,28,14.562200956937799,6,1.0789473684210527,8,3.11244019138756,2.27511961722488,18,0.0012099742889404297,0.09009146690368652,7,fec_simple_farthest_point,0.4
13,32,0.2792394301470588,0.038731706640584555,0.1875,0.578125,0.1875,28,14.860294117647058,6,1.0735294117647058,8,3.088235294117647,2.247549019607843,18,0.004274129867553711,0.08380699157714844,7,fec_simple_farthest_point,0.4
14,39,0.2787546068796069,0.03503388362225198,0.1875,0.5,0.1875,28,15.186732186732186,6,1.049140049140049,8,3.041769041769042,2.1425061425061425,18,0.0041539669036865234,0.08698010444641113,7,fec_simple_farthest_point,0.4
15,22,0.28058194774346795,0.04202664363489677,0.1875,0.578125,0.1875,28,15.28978622327791,6,1.0285035629453683,8,3.0380047505938244,2.0973871733966747,18,0.003173828125,0.05450248718261719,7,fec_simple_farthest_point,0.4
16,17,0.27562924208144796,0.025113342117491548,0.1875,0.5703125,0.1875,28,15.052036199095022,6,1.0248868778280542,8,3.0271493212669682,2.081447963800905,18,0.001131296157836914,0.09041213989257812,7,fec_simple_farthest_point,0.4
17,28,0.27694028755868544,0.02731980384269948,0.1875,0.484375,0.1875,28,13.976525821596244,6,1.016431924882629,8,3.0258215962441315,2.0610328638497655,18,0.0011606216430664062,0.044164180755615234,7,fec_simple_farthest_point,0.4
18,25,0.2737020316027088,0.01082488544312544,0.1875,0.484375,0.1875,28,13.117381489841986,6,1.020316027088036,8,3.0225733634311513,2.0654627539503387,18,0.0011548995971679688,0.04397153854370117,7,fec_simple_farthest_point,0.4
19,29,0.27547477324263037,0.02284544672116578,0.1875,0.5703125,0.1875,28,12.421768707482993,6,1.034013605442177,8,3.0294784580498866,2.0975056689342404,18,0.0011827945709228516,0.04413938522338867,7,fec_simple_farthest_point,0.4
20,15,0.27472245065789475,0.020910281224649916,0.1875,0.484375,0.1875,28,12.260964912280702,6,1.0328947368421053,8,3.0328947368421053,2.1052631578947367,18,0.0012006759643554688,0.04236245155334473,7,fec_simple_farthest_point,0.4
21,34,0.27413767688679247,0.02058127614101059,0.1875,0.5703125,0.1875,28,12.028301886792454,6,1.0731132075471699,8,3.07311320754717,2.233490566037736,18,0.0011293888092041016,0.04218101501464844,7,fec_simple_farthest_point,0.4
22,42,0.27671990171990174,0.028966690474650766,0.1875,0.5546875,0.1875,28,11.972972972972974,6,1.0294840294840295,8,3.036855036855037,2.1007371007371005,18,0.001169443130493164,0.04095721244812012,7,fec_simple_farthest_point,0.4
23,23,0.27485152714932126,0.02418423101164948,0.1875,0.484375,0.1875,28,12.527149321266968,6,1.0565610859728507,8,3.0565610859728505,2.180995475113122,18,0.0011644363403320312,0.04124140739440918,7,fec_simple_farthest_point,0.4
24,31,0.2769657258064516,0.03150878383524506,0.1875,0.59375,0.1875,28,12.587557603686635,6,1.066820276497696,8,3.064516129032258,2.2119815668202767,18,0.0011217594146728516,0.04113936424255371,7,fec_simple_farthest_point,0.4
25,34,0.2740885416666667,0.022253184471254663,0.1875,0.5703125,0.1875,28,12.685185185185185,6,1.0717592592592593,8,3.071759259259259,2.2314814814814814,18,0.0011169910430908203,0.04308032989501953,7,fec_simple_farthest_point,0.4
26,35,0.2744630071599045,0.019112952184203592,0.1875,0.484375,0.1875,28,12.386634844868736,6,1.0596658711217184,8,3.059665871121718,2.1909307875894988,18,0.0011615753173828125,0.0391995906829834,7,fec_simple_farthest_point,0.4
27,36,0.2767650462962963,0.03671249613839922,0.1875,0.8125,0.1875,28,12.699074074074074,6,1.0972222222222223,8,3.1064814814814814,2.314814814814815,18,0.0010714530944824219,0.040613651275634766,7,fec_simple_farthest_point,0.4
28,30,0.27538615560640733,0.025197361358506653,0.1875,0.484375,0.1875,28,12.82837528604119,6,1.0823798627002288,8,3.0846681922196795,2.254004576659039,18,0.0011224746704101562,0.042432308197021484,7,fec_simple_farthest_point,0.4
29,48,0.2770694612590799,0.032896662482832434,0.1875,0.578125,0.1875,28,12.653753026634382,6,1.1380145278450364,8,3.154963680387409,2.4479418886198547,18,0.0011386871337890625,0.04091835021972656,7,fec_simple_farthest_point,0.4
30,46,0.2757985257985258,0.028650908620496605,0.1875,0.5703125,0.1875,28,12.899262899262899,6,1.1670761670761671,8,3.176904176904177,2.5257985257985256,18,0.0011489391326904297,0.04197239875793457,7,fec_simple_farthest_point,0.4
