run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"less_than_or_equal(pdiv(84.69,x[0]),pdiv(x[2],x[5]))",False,,,ed4d7f50c988904e2d12fa70da667cf5,0.6171875,False,0.0
10,0,"greater_than_or_equal(add(add(x[2],x[0]),pdiv(x[2],x[0])), x[0])",True,"less_than_or_equal(x[5],x[5])",0.5859375,311156feffec63b76ad8f949a329c85e,0.5859375,False,0.0
10,0,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,0,"not_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[2],x[0])))",False,,,19e791dd0c115ef0193a915b8519222e,0.53125,False,0.0
10,0,"not_(less_than_or_equal(x[2],pdiv(x[0],x[5])))",False,,,efc22834ddbc1035a8e0166da53c51a8,0.359375,False,0.0
10,0,"or_(x[4],not_(less_than_or_equal(x[5],x[5])))",True,x[4],0.5078125,c8798bb605aac4870a1289082041bf47,0.5078125,False,0.0
10,0,"not_(or_(less_than_or_equal(x[3],x[3]),not_(x[1])))",False,,,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4140625,False,0.0
10,0,not_(not_(x[4])),True,x[4],0.5078125,c8798bb605aac4870a1289082041bf47,0.5078125,False,0.0
10,0,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[5],x[5])), sub(sub(x[0],x[2]),mul(x[2],x[3])))",False,,,309c444be3b11c3ed57a4446e116a81d,0.3125,False,0.0
10,0,"less_than_or_equal(add(mul(x[3],x[3]),sub(x[0],x[0])),pdiv(add(x[3],x[0]),sub(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5859375,311156feffec63b76ad8f949a329c85e,0.5859375,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[5])))",False,,,73eef4d79b5fb2cc527c641e278052c4,0.3046875,False,0.0
10,0,"greater_than_or_equal(add(sub(x[0],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[5],x[5]),sub(x[5],x[0])))",False,,,f36a66e66632ca377f2628f069c15a24,0.5625,False,0.0
10,0,"and_(not_(less_than_or_equal(x[2],x[2])),not_(not_(or_(x[1],x[4]))))",True,"not_(or_(less_than_or_equal(x[3],x[3]),not_(x[1])))",0.4140625,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4140625,False,0.0
10,0,"not_(or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[3],x[0])))",True,"not_(or_(less_than_or_equal(x[3],x[3]),not_(x[1])))",0.4140625,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4140625,False,0.0
10,0,"less_than_or_equal(sub(sub(x[5],x[3]),pdiv(x[0],x[2])),pdiv(sub(x[2],x[2]),sub(x[5],x[3])))",True,"greater_than_or_equal(add(sub(x[0],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[5],x[5]),sub(x[5],x[0])))",0.5625,f36a66e66632ca377f2628f069c15a24,0.5625,False,0.0
10,0,"not_(and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[3], x[0])))",False,,,fbf3405dc8800dffa2ae204e34907402,0.4453125,False,0.0
10,0,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[0],x[5])))",True,"not_(or_(less_than_or_equal(x[3],x[3]),not_(x[1])))",0.4140625,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4140625,False,0.0
10,0,"greater_than_or_equal(add(mul(x[2],x[0]),pdiv(x[0],x[0])), pdiv(add(x[3],x[0]),pdiv(x[0],x[0])))",False,,,d0cdf50c67e1de3aeca8eda7c7205cee,0.578125,False,0.0
10,0,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[0])))",False,,,7592ae6eafa58369f76756f85b892dac,0.4375,False,0.0
10,0,"less_than_or_equal(sub(mul(x[5],x[0]),pdiv(x[0],x[5])),pdiv(pdiv(x[3],x[3]),add(x[5],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5859375,311156feffec63b76ad8f949a329c85e,0.5859375,False,0.0
10,0,"less_than_or_equal(sub(mul(x[3],x[0]),sub(x[2],x[3])),sub(pdiv(x[0],x[3]),add(x[0],x[2])))",False,,,d4ac5185cd22641b8a8d6841f7d5c194,0.6953125,False,0.0
10,0,"less_than_or_equal(mul(sub(x[0],x[3]),add(x[5],x[3])),add(pdiv(x[0],x[0]),sub(x[0],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5859375,311156feffec63b76ad8f949a329c85e,0.5859375,False,0.0
10,0,"less_than_or_equal(mul(add(x[0],x[3]),pdiv(x[5],x[3])),mul(mul(x[0],x[3]),sub(x[3],x[0])))",False,,,a771916ffef63df4f00fb0b3e19104e8,0.734375,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[5],x[0])), pdiv(sub(x[0],x[0]),sub(x[2],x[0])))",False,,,e2fe9426fccf2b6532cc6e7cbe1e967a,0.5703125,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[0],x[5])))",False,,,d11a2c07097ec04391a3d1c2b2a62407,0.671875,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[2])))",False,,,cbdf8393a4670990f516101d7a72aa1f,0.3046875,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[0],x[0])))",False,,,ff42f508f85213086759a29d278da9e5,0.765625,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[0],x[5])), add(sub(x[5],x[2]),pdiv(x[5],x[5])))",False,,,d1caea6676e4c400b1ac3a233a3aecc3,0.5234375,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[0],x[2]),mul(x[3],x[2])), sub(sub(x[3],x[2]),pdiv(x[2],x[3])))",False,,,cd3fbc50c917c490dbbbe3b0ddbd2173,0.453125,False,0.0
10,0,"or_(greater_than_or_equal(mul(x[3],x[0]), sub(x[2],x[2])),greater_than_or_equal(pdiv(x[0],x[2]), mul(x[5],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5859375,311156feffec63b76ad8f949a329c85e,0.5859375,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[0],x[0])), mul(pdiv(x[0],x[0]),mul(x[2],x[2])))",False,,,19bf95231a881d0c6efe541e1842997d,0.703125,False,0.0
10,0,"or_(less_than_or_equal(add(x[2],x[3]),add(x[3],x[2])),not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5859375,311156feffec63b76ad8f949a329c85e,0.5859375,False,0.0
10,0,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[3],x[5])),less_than_or_equal(mul(x[0],x[2]),mul(x[3],x[0])))",False,,,53066fe7a1e02e504affebc5eaf2dc55,0.484375,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[2])))",0.3046875,cbdf8393a4670990f516101d7a72aa1f,0.3046875,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),add(x[2],x[5])), add(add(x[3],x[3]),mul(x[2],x[3])))",True,"less_than_or_equal(sub(mul(x[3],x[0]),sub(x[2],x[3])),sub(pdiv(x[0],x[3]),add(x[0],x[2])))",0.6953125,d4ac5185cd22641b8a8d6841f7d5c194,0.6953125,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),mul(x[5],x[2])), mul(mul(x[5],x[2]),sub(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5859375,311156feffec63b76ad8f949a329c85e,0.5859375,False,0.0
10,1,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[5],x[5])), sub(sub(x[0],x[2]),mul(x[2],x[5])))",True,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[5],x[5])), sub(sub(x[0],x[2]),mul(x[2],x[3])))",0.3125,309c444be3b11c3ed57a4446e116a81d,0.3125,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.4921875,744e72f0859ca5c9ebd1b9946348e419,0.4921875,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[5])))",0.3046875,73eef4d79b5fb2cc527c641e278052c4,0.3046875,False,0.0
10,1,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[5],x[5])), pdiv(x[3],sub(x[2],03.01)))",False,,,0c6009facdb743355c23ea1df220f52b,0.3359375,False,0.0
10,1,"not_(less_than_or_equal(sub(x[2],x[2]),sub(pdiv(x[2],add(pdiv(x[5],x[5]),sub(sub(x[0],x[2]),mul(x[2],x[3])))),pdiv(x[2],03.01))))",False,,,9ec045028f238160089eeaa936577bdb,0.3046875,False,0.0
10,1,x[4],True,x[4],0.5078125,c8798bb605aac4870a1289082041bf47,0.5078125,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5859375,311156feffec63b76ad8f949a329c85e,0.5859375,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[5])))",0.3046875,73eef4d79b5fb2cc527c641e278052c4,0.3046875,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,"and_(x[4],less_than_or_equal(x[2],x[3]))",True,"and_(x[4],less_than_or_equal(x[2],x[3]))",0.4375,2b85f2b289c077a504c9c5ab5b80197b,0.4375,False,0.0
10,1,"not_(and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[2], x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[0])))",0.4375,7592ae6eafa58369f76756f85b892dac,0.4375,False,0.0
10,1,"and_(x[4],less_than_or_equal(x[2],x[0]))",False,,,312831a228097ccdeeb45fc98debc207,0.5,False,0.0
10,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.5,3ed7b67fa478b587c9859bce06821c5e,0.5,False,0.0
10,1,"and_(x[4],less_than_or_equal(x[2],x[3]))",True,"and_(x[4],less_than_or_equal(x[2],x[3]))",0.4375,2b85f2b289c077a504c9c5ab5b80197b,0.4375,False,0.0
10,1,"and_(x[4],less_than_or_equal(x[2],x[3]))",True,"and_(x[4],less_than_or_equal(x[2],x[3]))",0.4375,2b85f2b289c077a504c9c5ab5b80197b,0.4375,False,0.0
10,1,x[4],True,x[4],0.5078125,c8798bb605aac4870a1289082041bf47,0.5078125,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,"greater_than_or_equal(add(add(x[2],x[2]),x[3]), mul(x[2],03.01))",False,,,cef5c3839981ec03d7e9d51470f19022,0.6875,False,0.0
10,1,"less_than_or_equal(x[3],add(x[2],x[5]))",True,"less_than_or_equal(x[3],add(x[2],x[5]))",0.453125,66075f998a1ca891fe59f8102960ba78,0.453125,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[5],x[5])), sub(sub(x[0],x[2]),mul(x[5],x[2])))",True,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[5],x[5])), sub(sub(x[0],x[2]),mul(x[2],x[3])))",0.3125,309c444be3b11c3ed57a4446e116a81d,0.3125,False,0.0
10,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(sub(mul(x[0],x[2]),mul(x[3],x[2])), sub(sub(x[3],x[2]),pdiv(x[2],x[3])))",0.453125,cd3fbc50c917c490dbbbe3b0ddbd2173,0.453125,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,"and_(less_than_or_equal(add(x[0],x[0]),sub(x[3],x[5])),less_than_or_equal(mul(x[0],x[0]),x[2]))",False,,,ab29a964b9a332d417e120dbc26434e7,0.625,False,0.0
10,1,not_(x[1]),False,,,4a37b3ef5664324e430ed481be1b7a1e,0.734375,False,0.0
10,1,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[5],x[5])), sub(sub(x[0],x[0]),mul(x[5],sub(sub(x[2],pdiv(x[2],x[3])),x[0]))))",False,,,33915e32a5fd01ad7f7313cb3cc1f683,0.390625,False,0.0
10,1,"not_(less_than_or_equal(x[2],pdiv(x[0],x[0])))",True,"not_(or_(less_than_or_equal(x[3],x[3]),not_(x[1])))",0.4140625,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4140625,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.5859375,311156feffec63b76ad8f949a329c85e,0.5859375,False,0.0
10,1,"greater_than_or_equal(mul(add(x[2],x[0]),pdiv(x[5],x[5])), sub(sub(x[0],x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5859375,311156feffec63b76ad8f949a329c85e,0.5859375,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[2],45.75)))",True,"less_than_or_equal(x[5],x[5])",0.5859375,311156feffec63b76ad8f949a329c85e,0.5859375,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[0],pdiv(x[5],sub(sub(x[0],x[2]),mul(x[2],x[3])))), pdiv(x[2],03.01)))",False,,,1edee73f102663c996fb498586265ada,0.75,False,0.0
10,1,"greater_than_or_equal(add(mul(x[2],x[0]),add(x[0],x[0])), 49.75)",True,"not_(or_(less_than_or_equal(x[3],x[3]),not_(x[1])))",0.4140625,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4140625,False,0.0
10,1,"greater_than_or_equal(mul(x[3],x[0]), mul(x[0],add(x[3],x[0])))",False,,,247613f7506f5daea226f859dd5d0dd8,0.6796875,False,0.0
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.578125,f5173da66ea71d08abade1fdf141fbab,0.578125,False,0.0
10,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(or_(less_than_or_equal(x[3],x[3]),not_(x[1])))",0.4140625,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4140625,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[5])))",False,,,1d48732e40679567750fff927481b38e,0.234375,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[2],mul(x[3],x[2]))), sub(sub(x[3],x[2]),pdiv(x[3],x[3])))",False,,,3daa14ff5e7af7b7708ba40e1d31b8fc,0.4609375,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],add(x[3],x[5]))))",False,,,ff0cccc8bad3a9ceda8459cf391bd123,0.296875,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2])))",False,,,b1ba8a5ac53b96f2ff5bfa3f84e9bcf5,0.375,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,x[4],True,x[4],0.5078125,c8798bb605aac4870a1289082041bf47,0.5078125,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,"or_(x[4],not_(less_than_or_equal(x[5],x[5])))",True,x[4],0.5078125,c8798bb605aac4870a1289082041bf47,0.5078125,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[3],x[3]), add(x[3],sub(x[3],x[2]))))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[5])))",0.3046875,73eef4d79b5fb2cc527c641e278052c4,0.3046875,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,"not_(or_(less_than_or_equal(x[3],x[3]),not_(x[4])))",True,"not_(or_(less_than_or_equal(x[3],x[3]),not_(x[1])))",0.4140625,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4140625,False,0.0
10,1,"less_than_or_equal(x[3],add(x[2],x[0]))",True,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[2],mul(x[3],x[2]))), sub(sub(x[3],x[2]),pdiv(x[3],x[3])))",0.4609375,3daa14ff5e7af7b7708ba40e1d31b8fc,0.4609375,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[5],x[5]), x[0]))",False,,,3be387b6c8743e47f81392500bebd329,0.3203125,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,"less_than_or_equal(x[3],x[5])",False,,,c22d0e3ca44887ed5b12f92c2addd881,0.515625,False,0.0
10,1,"not_(greater_than_or_equal(x[5], add(x[5],x[2])))",True,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[5],x[5])), sub(sub(x[0],x[2]),mul(x[2],x[3])))",0.3125,309c444be3b11c3ed57a4446e116a81d,0.3125,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[0],sub(x[5],x[3])), sub(x[3],x[5])))",True,"not_(or_(less_than_or_equal(x[3],x[3]),not_(x[1])))",0.4140625,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4140625,False,0.0
10,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.5,2c5d90168d241d4b1a28522d7b8870aa,0.5,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[5])))",0.3046875,73eef4d79b5fb2cc527c641e278052c4,0.3046875,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.4921875,744e72f0859ca5c9ebd1b9946348e419,0.4921875,False,0.0
10,1,"less_than_or_equal(mul(sub(x[0],x[3]),add(x[5],x[3])),add(pdiv(x[0],x[0]),x[5]))",True,"less_than_or_equal(x[5],x[5])",0.5859375,311156feffec63b76ad8f949a329c85e,0.5859375,False,0.0
10,1,"greater_than_or_equal(mul(x[3],x[0]), mul(x[3],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.5859375,311156feffec63b76ad8f949a329c85e,0.5859375,False,0.0
10,1,x[4],True,x[4],0.5078125,c8798bb605aac4870a1289082041bf47,0.5078125,False,0.0
10,1,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[5],x[5])), sub(sub(x[0],x[2]),x[5]))",False,,,51f62d841ec3f1dc7afc1315be83c0bb,0.3203125,False,0.0
10,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(or_(less_than_or_equal(x[3],x[3]),not_(x[1])))",0.4140625,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4140625,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,x[4],True,x[4],0.5078125,c8798bb605aac4870a1289082041bf47,0.5078125,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,"greater_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[5],x[0])), pdiv(sub(x[0],x[0]),sub(x[2],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[5],x[0])), pdiv(sub(x[0],x[0]),sub(x[2],x[0])))",0.5703125,e2fe9426fccf2b6532cc6e7cbe1e967a,0.5703125,False,0.0
10,1,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[3], x[0])))",0.4453125,fbf3405dc8800dffa2ae204e34907402,0.4453125,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,x[4],True,x[4],0.5078125,c8798bb605aac4870a1289082041bf47,0.5078125,False,0.0
10,1,x[4],True,x[4],0.5078125,c8798bb605aac4870a1289082041bf47,0.5078125,False,0.0
10,1,"less_than_or_equal(x[3],add(x[2],x[5]))",True,"less_than_or_equal(x[3],add(x[2],x[5]))",0.453125,66075f998a1ca891fe59f8102960ba78,0.453125,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[5],x[5])), sub(sub(x[0],x[2]),mul(x[2],x[3])))",0.3125,309c444be3b11c3ed57a4446e116a81d,0.3125,False,0.0
10,1,"not_(less_than_or_equal(x[5],pdiv(x[3],x[5])))",False,,,6de3a858bd3580d41c92a4c78c08664c,0.4140625,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[0],x[5]), add(sub(x[2],x[5]),pdiv(x[0],x[5]))))",False,,,15ff25e128c1245db3986e11e77ba1d8,0.5,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,"not_(less_than_or_equal(x[2],pdiv(x[2],mul(x[3],x[0]))))",True,"not_(or_(less_than_or_equal(x[3],x[3]),not_(x[1])))",0.4140625,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4140625,False,0.0
10,1,x[4],True,x[4],0.5078125,c8798bb605aac4870a1289082041bf47,0.5078125,False,0.0
10,1,"not_(less_than_or_equal(x[2],pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(x[2],pdiv(x[0],x[5])))",0.359375,efc22834ddbc1035a8e0166da53c51a8,0.359375,False,0.0
10,1,x[1],True,x[1],0.265625,fb86549109b2fcfcdd3ebb6cfba473e9,0.265625,False,0.0
10,1,x[4],True,x[4],0.5078125,c8798bb605aac4870a1289082041bf47,0.5078125,False,0.0
10,1,"greater_than_or_equal(x[3], x[2])",False,,,303f6b13dd1d4e0460d8fb56a2109124,0.4453125,False,0.0
10,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(sub(mul(x[0],x[2]),mul(x[3],x[2])), sub(sub(x[3],x[2]),pdiv(x[2],x[3])))",0.453125,cd3fbc50c917c490dbbbe3b0ddbd2173,0.453125,False,0.0
