gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4986778846153846,0.11060918739159507,0.265625,0.7578125,,19,16.276923076923076,4,3.5538461538461537,7,5.861538461538461,10.96923076923077,13,0.0,0.01920175552368164,5,fec_simple_farthest_point,0.2
1,189,0.4045100982532751,0.09496691590784764,0.1640625,0.7734375,0.1640625,25,15.558951965065502,6,2.7248908296943233,9,5.14410480349345,7.873362445414847,19,0.0009012222290039062,0.04034543037414551,5,fec_simple_farthest_point,0.2
2,124,0.3404756433823529,0.05967939662077594,0.1640625,0.6015625,0.1640625,25,13.882352941176471,6,2.036764705882353,9,4.3125,5.533088235294118,19,0.0008084774017333984,0.040506839752197266,5,fec_simple_farthest_point,0.2
3,114,0.3406415052816901,0.07737319650308319,0.1640625,0.671875,0.1640625,25,16.02112676056338,6,2.1795774647887325,9,4.507042253521127,6.024647887323944,19,0.0010080337524414062,0.04554486274719238,5,fec_simple_farthest_point,0.2
4,128,0.3266989087301587,0.07628602490322405,0.1640625,0.6953125,0.1640625,25,20.88888888888889,6,3.003968253968254,9,5.7103174603174605,9.083333333333334,19,0.001001119613647461,0.04860377311706543,5,fec_simple_farthest_point,0.2
5,122,0.34427824733096085,0.11453734865588357,0.140625,0.734375,0.140625,22,25.85053380782918,5,4.153024911032029,8,7.081850533807829,12.86832740213523,16,0.0009307861328125,0.059821128845214844,5,fec_simple_farthest_point,0.2
6,131,0.34807119963369965,0.1293522796797046,0.140625,0.734375,0.140625,22,27.897435897435898,5,4.688644688644689,8,7.608058608058608,14.227106227106226,16,0.0010576248168945312,0.06375503540039062,5,fec_simple_farthest_point,0.2
7,144,0.32416411713286714,0.10896202122077615,0.140625,0.671875,0.140625,22,29.678321678321677,5,5.153846153846154,8,8.034965034965035,15.618881118881118,16,0.0011000633239746094,0.07004952430725098,5,fec_simple_farthest_point,0.2
8,138,0.3291522491349481,0.12861162646957985,0.140625,0.7578125,0.140625,22,30.4878892733564,5,5.474048442906574,8,8.259515570934257,16.57439446366782,16,0.0011796951293945312,0.07229065895080566,5,fec_simple_farthest_point,0.2
9,138,0.32185259856630827,0.13140092098283837,0.109375,0.734375,0.109375,36,32.72401433691756,9,6.168458781362007,11,8.559139784946236,18.189964157706093,28,0.0012049674987792969,0.07725930213928223,5,fec_simple_farthest_point,0.2
10,146,0.30169719827586206,0.13661095950434488,0.109375,0.7421875,0.109375,36,34.96551724137931,9,6.275862068965517,11,8.562068965517241,18.40344827586207,28,0.001087188720703125,0.0779733657836914,5,fec_simple_farthest_point,0.2
11,140,0.3073973708487085,0.1465688811701655,0.078125,0.8359375,0.078125,38,37.33948339483395,6,6.841328413284133,9,8.811808118081181,19.89667896678967,19,0.0012378692626953125,0.08817648887634277,5,fec_simple_farthest_point,0.2
12,134,0.2958782327586207,0.1401334495314665,0.078125,0.859375,0.078125,38,38.3448275862069,6,7.051724137931035,9,9.010344827586207,20.662068965517243,19,0.001239776611328125,0.0858151912689209,5,fec_simple_farthest_point,0.2
