gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5092329545454546,0.12914033419826218,0.21875,0.8046875,,19,21.254545454545454,4,4.7272727272727275,7,6.0,14.254545454545454,13,0.0,0.048796892166137695,6,fec_simple_stratified,0.4
1,223,0.41242732558139533,0.12626043009690116,0.171875,0.78125,0.171875,37,22.12093023255814,8,4.153488372093023,8,6.2372093023255815,12.525581395348837,25,0.003866434097290039,0.11220693588256836,6,fec_simple_stratified,0.4
2,186,0.35119047619047616,0.11711661688448693,0.1640625,0.78125,0.1640625,41,25.28174603174603,7,4.0,9,6.424603174603175,12.083333333333334,22,0.0008318424224853516,0.10964226722717285,6,fec_simple_stratified,0.4
3,165,0.33651061776061775,0.12250696810890445,0.1640625,0.7578125,0.1640625,41,29.16216216216216,7,4.501930501930502,9,6.938223938223938,13.71042471042471,22,0.003890514373779297,0.13664579391479492,6,fec_simple_stratified,0.4
4,161,0.36141826923076925,0.14275744895991557,0.15625,0.78125,0.15625,32,32.09615384615385,8,4.711538461538462,9,7.319230769230769,14.526923076923078,20,0.004156351089477539,0.1446373462677002,6,fec_simple_stratified,0.4
5,135,0.34561695772058826,0.12799563728618615,0.15625,0.8359375,0.15625,32,33.69117647058823,8,4.801470588235294,9,7.408088235294118,14.522058823529411,20,0.0012097358703613281,0.15161681175231934,6,fec_simple_stratified,0.4
6,110,0.3398922748447205,0.1316431034714072,0.15625,0.78125,0.15625,32,35.97204968944099,8,5.046583850931677,9,7.618012422360248,15.326086956521738,20,0.0012192726135253906,0.162628173828125,6,fec_simple_stratified,0.4
7,106,0.3371020962732919,0.13120635267475725,0.15625,0.78125,0.15625,32,36.45031055900621,8,5.503105590062112,9,7.978260869565218,16.4472049689441,20,0.0011603832244873047,0.16642284393310547,6,fec_simple_stratified,0.4
8,109,0.33671149380804954,0.13159889149237405,0.1484375,0.828125,0.1484375,57,39.40557275541796,5,5.978328173374613,8,8.309597523219814,17.79876160990712,16,0.0012288093566894531,0.17499876022338867,6,fec_simple_stratified,0.4
9,103,0.34681418413173654,0.14112546336989135,0.1484375,0.78125,0.1484375,57,42.203592814371255,5,6.631736526946108,8,8.523952095808383,19.104790419161677,16,0.0042421817779541016,0.19620323181152344,6,fec_simple_stratified,0.4
10,95,0.33314896755162243,0.135007304022489,0.1015625,0.78125,0.1015625,75,41.93805309734513,12,6.808259587020649,10,8.646017699115044,19.51032448377581,32,0.0012030601501464844,0.19736742973327637,6,fec_simple_stratified,0.4
11,98,0.3418602507374631,0.14071341988843733,0.1015625,0.78125,0.1015625,75,47.8377581120944,12,7.622418879056047,10,9.070796460176991,21.52212389380531,32,0.0013515949249267578,0.20953822135925293,6,fec_simple_stratified,0.4
12,84,0.3381630192878338,0.1416353807232363,0.1015625,0.78125,0.1015625,75,50.73590504451039,12,8.160237388724036,10,9.379821958456974,23.181008902077153,32,0.0012497901916503906,0.22316265106201172,6,fec_simple_stratified,0.4
13,92,0.3098958333333333,0.12693564935491297,0.1015625,0.84375,0.1015625,75,51.73394495412844,12,8.7217125382263,10,9.62079510703364,24.36697247706422,32,0.0013010501861572266,0.23872852325439453,6,fec_simple_stratified,0.4
14,84,0.30227623456790126,0.13051550559025132,0.078125,0.703125,0.078125,54,54.22222222222222,9,9.503086419753087,10,9.929012345679013,26.308641975308642,23,0.004349231719970703,0.24513816833496094,6,fec_simple_stratified,0.4
15,65,0.3121397694524496,0.15151859184619856,0.078125,0.8984375,0.078125,54,59.44380403458213,9,10.017291066282421,10,10.00864553314121,27.014409221902017,23,0.0042877197265625,0.2428433895111084,6,fec_simple_stratified,0.4
16,64,0.3136948529411765,0.1386529716421504,0.078125,0.78125,0.078125,54,65.30882352941177,9,11.282352941176471,10,10.461764705882352,30.311764705882354,23,0.0013265609741210938,0.3793487548828125,6,fec_simple_stratified,0.4
17,89,0.3120446702453988,0.13580806511787413,0.078125,0.7734375,0.078125,54,72.48466257668711,9,12.036809815950921,10,10.93558282208589,32.125766871165645,23,0.004311084747314453,0.29152727127075195,6,fec_simple_stratified,0.4
18,65,0.3030366443452381,0.13650998957657703,0.078125,0.8203125,0.078125,54,75.77083333333333,9,13.19047619047619,10,11.199404761904763,34.785714285714285,23,0.0013289451599121094,0.30146026611328125,6,fec_simple_stratified,0.4
19,72,0.3173239834337349,0.14941543512558214,0.078125,0.8515625,0.078125,54,81.93072289156626,9,15.069277108433734,10,12.0,39.295180722891565,23,0.004534482955932617,0.34689831733703613,6,fec_simple_stratified,0.4
20,67,0.3117032577903683,0.14955116596388454,0.078125,0.78125,0.078125,54,80.71671388101983,9,14.906515580736544,10,11.91501416430595,39.35127478753541,23,0.00447845458984375,0.359774112701416,6,fec_simple_stratified,0.4
21,69,0.2871844951923077,0.1461323703014683,0.078125,0.8203125,0.078125,54,84.13461538461539,9,16.42628205128205,10,12.560897435897436,42.89102564102564,23,0.0043790340423583984,0.4061424732208252,6,fec_simple_stratified,0.4
22,60,0.2842272564469914,0.14130258694699635,0.078125,0.78125,0.078125,54,84.99426934097421,9,15.002865329512893,10,12.134670487106018,39.203438395415475,23,0.0013284683227539062,0.3487873077392578,6,fec_simple_stratified,0.4
23,53,0.3034972299168975,0.15456294722169706,0.078125,0.8046875,0.078125,54,86.33240997229917,9,14.54016620498615,10,11.750692520775623,38.08864265927978,23,0.0013530254364013672,0.36675572395324707,6,fec_simple_stratified,0.4
24,69,0.3098795062695925,0.15593811307218663,0.078125,0.8515625,0.078125,54,84.36990595611286,9,13.636363636363637,10,11.557993730407523,36.25078369905956,23,0.0012493133544921875,0.3239865303039551,6,fec_simple_stratified,0.4
25,56,0.28328215317919075,0.1380477632226196,0.078125,0.78125,0.078125,54,87.42485549132948,9,13.355491329479769,10,11.410404624277456,35.63294797687861,23,0.0013015270233154297,0.32027578353881836,6,fec_simple_stratified,0.4
26,53,0.28246783088235294,0.13928380172628838,0.078125,0.78125,0.078125,54,90.3264705882353,9,13.955882352941176,10,11.520588235294118,36.71176470588235,23,0.004251718521118164,0.3290994167327881,6,fec_simple_stratified,0.4
27,48,0.304077515015015,0.15460610576527103,0.078125,0.859375,0.078125,54,93.993993993994,9,14.165165165165165,10,11.54954954954955,36.831831831831835,23,0.0042345523834228516,0.31247639656066895,6,fec_simple_stratified,0.4
28,49,0.3031384698275862,0.15550249929112767,0.078125,0.859375,0.078125,54,93.52586206896552,9,14.25287356321839,10,11.660919540229886,37.19252873563219,23,0.001249551773071289,0.3140232563018799,6,fec_simple_stratified,0.4
29,49,0.29196947674418605,0.1370378673537405,0.078125,0.7734375,0.078125,54,95.11918604651163,9,14.76453488372093,10,11.726744186046512,38.35755813953488,23,0.004318952560424805,0.31688451766967773,6,fec_simple_stratified,0.4
30,70,0.2836034549689441,0.14054665065205635,0.078125,0.78125,0.078125,54,103.64906832298136,9,14.900621118012422,10,11.664596273291925,38.17701863354037,23,0.004337310791015625,0.32349634170532227,6,fec_simple_stratified,0.4
