gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4890095338983051,0.12111718646281519,0.2890625,0.734375,,18,17.220338983050848,4,3.7966101694915255,6,5.711864406779661,11.576271186440678,12,0.0,0.01919865608215332,3,fec_simple_farthest_point,0.2
1,177,0.38891921397379914,0.09703999467020778,0.234375,0.6953125,0.234375,26,17.925764192139738,5,3.074235807860262,7,5.11353711790393,8.986899563318778,15,0.0007808208465576172,0.04314446449279785,3,fec_simple_farthest_point,0.2
2,112,0.33639875461254615,0.0892164918515967,0.234375,0.8359375,0.234375,26,17.59040590405904,5,2.261992619926199,7,4.280442804428044,6.265682656826568,15,0.0008254051208496094,0.04306840896606445,3,fec_simple_farthest_point,0.2
3,113,0.3328919491525424,0.08002479491163945,0.2109375,0.703125,0.2109375,18,19.505084745762712,4,2.2440677966101696,6,4.308474576271187,6.145762711864407,12,0.001012563705444336,0.04664158821105957,3,fec_simple_farthest_point,0.2
4,114,0.35136533911671924,0.10241843704081133,0.2109375,0.703125,0.2109375,18,21.463722397476342,4,2.9810725552050474,6,5.018927444794953,8.31230283911672,12,0.0010013580322265625,0.05330657958984375,3,fec_simple_farthest_point,0.2
5,96,0.35376354489164086,0.10682934468944312,0.1328125,0.734375,0.1328125,22,25.275541795665635,7,3.321981424148607,7,5.306501547987616,9.365325077399381,21,0.001069784164428711,0.05710005760192871,3,fec_simple_farthest_point,0.2
6,98,0.3749260646687697,0.12510236745802328,0.125,0.734375,0.125,20,27.63722397476341,5,4.287066246056782,7,6.05993690851735,12.217665615141955,15,0.001043558120727539,0.06556081771850586,3,fec_simple_farthest_point,0.2
7,94,0.39651904585798814,0.14209571219739436,0.125,0.78125,0.125,20,29.547337278106507,5,4.680473372781065,7,6.470414201183432,13.485207100591715,15,0.0011281967163085938,0.07225751876831055,3,fec_simple_farthest_point,0.2
8,106,0.39128989361702127,0.13020742726947682,0.125,0.7265625,0.125,20,31.580547112462007,5,5.224924012158055,7,6.781155015197569,14.9209726443769,15,0.001108407974243164,0.07592964172363281,3,fec_simple_farthest_point,0.2
9,87,0.37628038194444446,0.13481520233129654,0.125,0.8203125,0.125,20,34.06388888888889,5,5.780555555555556,7,7.133333333333334,16.683333333333334,15,0.001107931137084961,0.08465838432312012,3,fec_simple_farthest_point,0.2
10,91,0.3850996376811594,0.1394725775922674,0.125,0.75,0.125,20,35.791304347826085,5,6.046376811594203,7,7.339130434782609,17.431884057971015,15,0.0011527538299560547,0.09297823905944824,3,fec_simple_farthest_point,0.2
11,73,0.3958333333333333,0.1527184991486246,0.1015625,0.828125,0.1015625,42,37.66391184573003,6,6.471074380165289,7,7.59228650137741,18.479338842975206,18,0.0013124942779541016,0.09704971313476562,3,fec_simple_farthest_point,0.2
12,88,0.4056455945558739,0.15809978610210446,0.1015625,0.8125,0.1015625,42,39.82234957020057,6,6.865329512893982,7,7.7793696275071635,19.61318051575931,18,0.001161336898803711,0.09877753257751465,3,fec_simple_farthest_point,0.2
13,84,0.37802706552706555,0.16053665412783846,0.1015625,0.734375,0.1015625,42,43.236467236467234,6,7.168091168091168,7,7.883190883190883,20.25925925925926,18,0.0011734962463378906,0.10095643997192383,3,fec_simple_farthest_point,0.2
14,76,0.3857130758807588,0.15851181763153172,0.1015625,0.765625,0.1015625,42,46.46341463414634,6,7.306233062330623,7,7.915989159891599,20.634146341463413,18,0.0011963844299316406,0.10617518424987793,3,fec_simple_farthest_point,0.2
15,71,0.38225292699724517,0.1585107506134677,0.1015625,0.765625,0.1015625,42,49.366391184573004,6,7.550964187327824,7,8.0633608815427,21.041322314049587,18,0.0011246204376220703,0.10783576965332031,3,fec_simple_farthest_point,0.2
16,53,0.38707386363636365,0.1636802948315714,0.1015625,0.8125,0.1015625,42,51.429752066115704,6,8.212121212121213,7,8.369146005509641,22.59779614325069,18,0.0012760162353515625,0.16371583938598633,3,fec_simple_farthest_point,0.2
17,63,0.3755880376344086,0.16728696794540873,0.1015625,0.8125,0.1015625,42,55.94086021505376,6,8.981182795698924,7,8.760752688172044,24.88978494623656,18,0.0011487007141113281,0.12472033500671387,3,fec_simple_farthest_point,0.2
18,53,0.3751598465473146,0.17454791928714034,0.1015625,0.8984375,0.1015625,42,55.93606138107417,6,8.754475703324808,7,8.820971867007673,24.44757033248082,18,0.0012509822845458984,0.12363624572753906,3,fec_simple_farthest_point,0.2
19,50,0.3765795765027322,0.1715569655274758,0.1015625,0.828125,0.1015625,42,56.91803278688525,6,9.087431693989071,7,8.980874316939891,25.55464480874317,18,0.0011899471282958984,0.1270756721496582,3,fec_simple_farthest_point,0.2
20,55,0.3542018581081081,0.17757961003403896,0.1015625,0.8125,0.1015625,42,59.55135135135135,6,9.864864864864865,7,9.321621621621622,27.464864864864865,18,0.0014798641204833984,0.12962007522583008,3,fec_simple_farthest_point,0.2
21,45,0.3594772578534031,0.17698216996631388,0.1015625,0.8125,0.1015625,42,63.07853403141361,6,10.947643979057592,7,9.75392670157068,30.18848167539267,18,0.0011713504791259766,0.14503049850463867,3,fec_simple_farthest_point,0.2
22,51,0.3407210895721925,0.17673181570339141,0.1015625,0.8125,0.1015625,42,62.79946524064171,6,10.580213903743315,7,9.70855614973262,29.334224598930483,18,0.00119781494140625,0.13748431205749512,3,fec_simple_farthest_point,0.2
23,54,0.32893318965517243,0.16382646786695299,0.1015625,0.734375,0.1015625,42,61.83819628647215,6,10.206896551724139,7,9.50132625994695,28.315649867374006,18,0.00128173828125,0.13612699508666992,3,fec_simple_farthest_point,0.2
24,50,0.36704282407407407,0.17930557667447197,0.1015625,0.8515625,0.1015625,42,65.76190476190476,6,10.25925925925926,7,9.293650793650794,28.537037037037038,18,0.001238107681274414,0.142181396484375,3,fec_simple_farthest_point,0.2
25,46,0.35714285714285715,0.16675279947757907,0.1015625,0.7734375,0.1015625,42,68.09948979591837,6,9.479591836734693,7,8.915816326530612,26.584183673469386,18,0.001440286636352539,0.1383509635925293,3,fec_simple_farthest_point,0.2
26,35,0.3476253298153034,0.1728610291457235,0.1015625,0.8125,0.1015625,42,72.03693931398416,6,10.271767810026386,7,9.232189973614776,28.852242744063325,18,0.0014922618865966797,0.14451217651367188,3,fec_simple_farthest_point,0.2
27,35,0.35959478900255754,0.17889332767501492,0.1015625,0.84375,0.1015625,42,76.0460358056266,6,10.79539641943734,7,9.549872122762148,30.214833759590793,18,0.001313924789428711,0.1490473747253418,3,fec_simple_farthest_point,0.2
28,39,0.38054830287206265,0.18342140449615385,0.1015625,0.8125,0.1015625,42,79.57963446475196,6,11.261096605744125,7,9.678851174934726,31.425587467362924,18,0.0014004707336425781,0.15574193000793457,3,fec_simple_farthest_point,0.2
29,30,0.35931396484375,0.17401591883043102,0.1015625,0.8125,0.1015625,42,83.80989583333333,6,11.786458333333334,7,9.815104166666666,32.8984375,18,0.0014634132385253906,0.15839910507202148,3,fec_simple_farthest_point,0.2
30,45,0.3682379201680672,0.17156812780843184,0.1015625,0.8125,0.1015625,42,87.16526610644257,6,13.507002801120448,7,10.38935574229692,37.411764705882355,18,0.0013790130615234375,0.1720287799835205,3,fec_simple_farthest_point,0.2
