run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(add(add(x[5],x[3]),sub(x[3],x[0])), mul(sub(x[3],x[0]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5625,311156feffec63b76ad8f949a329c85e,0.5625,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[2],x[3])),pdiv(add(x[3],x[5]),sub(x[5],x[3])))",True,"less_than_or_equal(x[3],x[5])",0.5,c1bcc27beff037d259d4fbed1748a719,0.5,False,0.0
6,0,"and_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[3],x[5])),less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[2])))",False,,,963c6b8745eb979f141b1ef60514ddb6,0.296875,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5625,311156feffec63b76ad8f949a329c85e,0.5625,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[5],x[0])))",0.21875,a56e2290e617a4d9517712e102e1a2b6,0.21875,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,54fcb1cd47ee157e5cbf95b6c37e89c6,0.546875,False,0.0
6,1,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[2],x[3])))",False,,,4b9d00e8870135e8abc1db52a3edc089,0.3515625,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[5],x[0])))",0.21875,a56e2290e617a4d9517712e102e1a2b6,0.21875,False,0.0
6,1,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[5],x[0])))",0.21875,a56e2290e617a4d9517712e102e1a2b6,0.21875,False,0.0
6,1,"and_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[3],x[5])),less_than_or_equal(x[3],sub(x[3],sub(x[3],x[2]))))",False,,,33da2d707ea1754798d975bfb5854532,0.171875,False,0.0
6,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.4140625,0a573db88a75b5f4e23bcc45516a6182,0.4140625,False,0.0
6,1,x[1],True,x[1],0.3203125,746d9f7d892057a3932ef89b3b325fb0,0.3203125,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[5],x[2])),add(mul(x[3],x[3]),add(x[0],x[2])))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[5],x[2])),add(sub(x[3],x[3]),add(x[0],x[3])))",0.4375,4161705b6e66400e878fe8ced9a53227,0.4609375,True,0.0234375
6,1,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[5],x[0])))",0.21875,a56e2290e617a4d9517712e102e1a2b6,0.21875,False,0.0
6,1,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[0],x[5])), sub(mul(x[2],x[2]),sub(x[5],x[5])))",False,,,c88b7b180adfb35c0863285bfc30ee2a,0.4609375,False,0.0
6,1,"and_(and_(less_than_or_equal(x[2],01.44),x[4]),greater_than_or_equal(sub(55.93,x[0]), x[3]))",True,x[4],0.5,755ea6d30e067d3dfae2b0ad800ca869,0.5,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[5], mul(sub(add(x[3],x[3]),pdiv(x[5],x[2])),x[2]))))",False,,,eaebdfa6723d8081907c0db99ba6ac39,0.625,False,0.0
6,1,"less_than_or_equal(sub(mul(x[5],x[3]),pdiv(x[0],x[3])),x[0])",False,,,2c2b23752507b5c934e817bdb9027d4b,0.640625,False,0.0
6,1,"or_(less_than_or_equal(sub(x[2],x[3]),add(x[5],x[5])),less_than_or_equal(sub(x[2],x[3]),sub(x[2],x[2])))",True,"or_(less_than_or_equal(pdiv(x[2],x[3]),add(x[5],x[5])),less_than_or_equal(sub(x[2],x[3]),sub(x[2],x[2])))",0.421875,31af28e9a9e40b2eb94fe89038076d63,0.421875,False,0.0
6,1,x[4],True,x[4],0.5,755ea6d30e067d3dfae2b0ad800ca869,0.5,False,0.0
6,1,"not_(less_than_or_equal(x[3],pdiv(sub(x[2],x[0]),pdiv(x[2],x[5]))))",False,,,8a3a5414f8b03dc60521f0f8b6832ad2,0.4765625,False,0.0
6,1,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[2],x[2])), x[0])",False,,,1bbbc3a4de197121e95e7e9203044b04,0.578125,False,0.0
6,1,"not_(less_than_or_equal(mul(x[2],14.48),x[5]))",False,,,388266fbc3ca006f2f858f076b3b0ea5,0.3046875,False,0.0
6,1,"not_(less_than_or_equal(x[3],x[5]))",False,,,523c84575e462177713c46ffcab1fd9d,0.5,False,0.0
6,1,"or_(less_than_or_equal(mul(x[2],x[3]),add(x[5],x[5])),less_than_or_equal(sub(x[2],mul(x[0],x[3])),pdiv(pdiv(x[3],x[2]),sub(x[2],x[0]))))",True,"less_than_or_equal(x[5],x[5])",0.5625,311156feffec63b76ad8f949a329c85e,0.5625,False,0.0
6,1,"not_(less_than_or_equal(mul(x[2],x[5]),x[3]))",False,,,2bb79f4b8832fe7de5a239286fe77e30,0.421875,False,0.0
6,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.5,523c84575e462177713c46ffcab1fd9d,0.5,False,0.0
6,1,"greater_than_or_equal(add(add(x[5],x[3]),sub(x[3],x[0])), mul(sub(x[3],x[0]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5625,311156feffec63b76ad8f949a329c85e,0.5625,False,0.0
6,1,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[0],pdiv(add(x[2],x[2]),pdiv(sub(x[2],x[0]),mul(x[2],x[5]))))))",False,,,a3cd765834b51682ef6ef75930f9ea89,0.3359375,False,0.0
6,1,"not_(greater_than_or_equal(x[5], pdiv(x[3],x[5])))",False,,,0a36b1e3173bf9edc84171297700361e,0.78125,False,0.0
6,1,"not_(greater_than_or_equal(x[0], sub(x[0],x[2])))",True,"less_than_or_equal(16.34,sub(sub(x[0],x[5]),x[5]))",0.4375,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4375,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[2],mul(x[0],x[0])), add(x[5],x[0])))",False,,,ffc7652fb74c81cd6a8abd7b07a2f071,0.3828125,False,0.0
6,1,"and_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[3],x[5])),less_than_or_equal(sub(x[3],90.88),x[3]))",False,,,49e1cc46502dcf4744a2f1612af0f09a,0.28125,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[5],x[2])))",0.4296875,9fcfb99ad3a11727ff6e07e14e8246e9,0.4296875,False,0.0
6,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[2])))",0.453125,fad97569e94fd87c4fdfc521e990095f,0.453125,False,0.0
6,1,x[1],True,x[1],0.3203125,746d9f7d892057a3932ef89b3b325fb0,0.3203125,False,0.0
6,1,"less_than_or_equal(sub(add(x[5],x[3]),mul(x[0],x[5])),sub(pdiv(x[2],x[2]),sub(x[5],x[5])))",True,"less_than_or_equal(sub(mul(x[5],x[3]),pdiv(x[0],x[3])),x[0])",0.640625,2c2b23752507b5c934e817bdb9027d4b,0.640625,False,0.0
6,1,x[4],True,x[4],0.5,755ea6d30e067d3dfae2b0ad800ca869,0.5,False,0.0
6,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.484375,9309aefaef0fc91291ce1b235af18cd6,0.484375,False,0.0
6,1,x[1],True,x[1],0.3203125,746d9f7d892057a3932ef89b3b325fb0,0.3203125,False,0.0
6,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.4140625,0a573db88a75b5f4e23bcc45516a6182,0.4140625,False,0.0
6,1,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[0],x[5])), sub(pdiv(x[2],x[2]),sub(x[5],x[5])))",True,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[0],x[5])), sub(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.34375,2d52a7e4add104331df1080108ecf4c0,0.34375,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[0],x[5])))",False,,,33e0c04ca9b074cd30eecedb85ed62c9,0.5234375,False,0.0
6,1,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[0],36.43)))",False,,,15b7958b960a8e3719758878fc65984c,0.2265625,False,0.0
6,1,"and_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[3],x[5])),less_than_or_equal(sub(x[3],sub(x[2],add(sub(x[3],x[3]),add(x[0],x[3])))),x[0]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[5],x[2])))",0.4296875,9fcfb99ad3a11727ff6e07e14e8246e9,0.4296875,False,0.0
6,1,x[1],True,x[1],0.3203125,746d9f7d892057a3932ef89b3b325fb0,0.3203125,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[5],x[0])))",0.21875,a56e2290e617a4d9517712e102e1a2b6,0.21875,False,0.0
6,1,x[4],True,x[4],0.5,755ea6d30e067d3dfae2b0ad800ca869,0.5,False,0.0
6,1,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[5],x[5])), sub(pdiv(x[2],x[2]),sub(x[5],x[5])))",False,,,1e1a69181159e961047ddd561be680c2,0.2890625,False,0.0
6,1,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[2])))",False,,,70c22a6a999a8a26c50739d0a5eabfab,0.4296875,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[5],x[2])),add(sub(x[0],sub(x[3],x[2])),x[2]))",False,,,ab58346c390caa7f7296db9ae2f2f4a8,0.3125,False,0.0
6,1,"less_than_or_equal(add(sub(99.09,55.39),pdiv(x[3],x[3])),add(x[0],x[3]))",True,"less_than_or_equal(16.34,sub(sub(x[0],x[5]),x[5]))",0.4375,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4375,False,0.0
6,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.5,c1bcc27beff037d259d4fbed1748a719,0.5,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[0],x[5])",0.4765625,78aecaa70fa6cf2ef24eeb1cec1faf6b,0.4765625,False,0.0
6,1,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[2],x[2])), pdiv(sub(x[2],x[0]),sub(x[2],x[5])))",False,,,5c8db34ba3806b82d5548c96f43ea210,0.3046875,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[5],x[0])))",0.21875,a56e2290e617a4d9517712e102e1a2b6,0.21875,False,0.0
6,1,"not_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[3],x[5])))",False,,,005821a55bb9da2d294ffb6c1d882d7e,0.71875,False,0.0
6,1,"greater_than_or_equal(add(sub(x[5],x[0]),pdiv(45.52,x[0])), x[0])",True,"less_than_or_equal(x[5],x[5])",0.5625,311156feffec63b76ad8f949a329c85e,0.5625,False,0.0
6,1,"or_(less_than_or_equal(pdiv(x[2],x[3]),add(x[5],pdiv(x[3],x[5]))),less_than_or_equal(add(x[3],x[3]),sub(x[3],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5625,311156feffec63b76ad8f949a329c85e,0.5625,False,0.0
6,1,"and_(greater_than_or_equal(add(x[3],x[5]), x[5]),less_than_or_equal(sub(x[2],x[3]),sub(x[2],x[2])))",True,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[0],x[5])), sub(mul(x[2],x[2]),sub(x[5],x[5])))",0.4609375,c88b7b180adfb35c0863285bfc30ee2a,0.4375,True,-0.0234375
6,1,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[0],x[3]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.4140625,0a573db88a75b5f4e23bcc45516a6182,0.4140625,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[0],x[5])",0.4765625,78aecaa70fa6cf2ef24eeb1cec1faf6b,0.4765625,False,0.0
6,1,"greater_than_or_equal(add(sub(x[5],x[0]),pdiv(x[5],x[5])), pdiv(mul(x[3],mul(x[3],x[5])),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5625,311156feffec63b76ad8f949a329c85e,0.5625,False,0.0
6,1,"not_(less_than_or_equal(x[0],mul(x[5],x[3])))",False,,,5cf91165ae97607ac142a7ced01c7678,0.4609375,False,0.0
6,1,"not_(greater_than_or_equal(sub(sub(pdiv(x[0],sub(x[0],x[3])),x[3]),x[5]), pdiv(x[0],x[5])))",False,,,50dd9c57362820173bd0ad9ea1f9c268,0.2265625,False,0.0
6,1,x[1],True,x[1],0.3203125,746d9f7d892057a3932ef89b3b325fb0,0.3203125,False,0.0
6,1,"greater_than_or_equal(16.34, x[5])",True,"less_than_or_equal(x[5],x[5])",0.5625,311156feffec63b76ad8f949a329c85e,0.5625,False,0.0
6,1,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[2],sub(sub(x[0],x[5]),x[5]))))",False,,,a037154c19d016fe1dc4b36e7898e3ea,0.515625,False,0.0
6,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.5859375,783ab017dbc826d3e7edd4dc0e07d303,0.5859375,False,0.0
6,1,"less_than_or_equal(x[5],x[2])",False,,,3fc09a88f75995956fac0a902935c5d9,0.5703125,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[5])))",False,,,1efa8cc51b0f6c4fa6bd9683273b7eab,0.515625,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[5],x[2])),add(sub(x[3],x[3]),add(x[3],x[0])))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[5],x[2])),add(sub(x[3],x[3]),add(x[0],x[3])))",0.4375,4161705b6e66400e878fe8ced9a53227,0.4375,False,0.0
6,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[2])))",0.453125,fad97569e94fd87c4fdfc521e990095f,0.453125,False,0.0
6,1,"not_(less_than_or_equal(x[5],sub(x[5],pdiv(x[2],x[5]))))",True,"less_than_or_equal(x[5],x[2])",0.5703125,3fc09a88f75995956fac0a902935c5d9,0.5703125,False,0.0
6,1,"greater_than_or_equal(sub(x[2],x[2]), pdiv(pdiv(x[0],x[3]),x[2]))",False,,,ef4510283efb566e51dc1a43062dcac6,0.3046875,False,0.0
6,1,x[1],True,x[1],0.3203125,746d9f7d892057a3932ef89b3b325fb0,0.3203125,False,0.0
6,1,"less_than_or_equal(16.34,x[2])",True,"less_than_or_equal(16.34,sub(sub(x[0],x[5]),x[5]))",0.4375,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4375,False,0.0
6,1,"greater_than_or_equal(x[5], sub(sub(x[0],x[5]),x[5]))",True,"less_than_or_equal(x[0],x[5])",0.4765625,78aecaa70fa6cf2ef24eeb1cec1faf6b,0.4765625,False,0.0
6,1,"less_than_or_equal(18.29,mul(x[5],sub(x[2],x[5])))",True,"less_than_or_equal(16.34,sub(sub(x[0],x[5]),x[5]))",0.4375,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4375,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[2])))",0.453125,fad97569e94fd87c4fdfc521e990095f,0.453125,False,0.0
6,1,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[2],mul(x[0],x[0]))))",False,,,c9980f6df448745e687cade3efc86208,0.3203125,False,0.0
6,1,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[0],x[5]))",True,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[0],x[5]))",0.4140625,4d1d3aa6b019d4e95c0002627c9d9a6d,0.4140625,False,0.0
6,1,"not_(less_than_or_equal(mul(24.60,x[0]),x[3]))",False,,,85e3f8248f8803a28777e148382c2840,0.328125,False,0.0
6,1,x[1],True,x[1],0.3203125,746d9f7d892057a3932ef89b3b325fb0,0.3203125,False,0.0
6,1,"less_than_or_equal(pdiv(x[3],x[2]),sub(x[2],x[0]))",False,,,7a9fa3b32c4dbdf45f5955f8ed8eca9c,0.4296875,False,0.0
6,1,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[0],x[0])))",True,"less_than_or_equal(16.34,sub(sub(x[0],x[5]),x[5]))",0.4375,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4375,False,0.0
6,1,"and_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[3],x[5])),less_than_or_equal(sub(x[3],x[5]),pdiv(x[3],x[5])))",True,"and_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[3],x[5])),less_than_or_equal(sub(x[3],90.88),x[3]))",0.28125,49e1cc46502dcf4744a2f1612af0f09a,0.28125,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[2],x[0]),sub(x[5],x[3])),sub(sub(x[3],x[3]),add(x[0],x[3])))",False,,,f7a43a9b67d9f06774c6df4b6b3e8072,0.4140625,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.484375,9309aefaef0fc91291ce1b235af18cd6,0.484375,False,0.0
6,1,"greater_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[5],x[0])), x[3])",True,"less_than_or_equal(x[5],x[5])",0.5625,311156feffec63b76ad8f949a329c85e,0.5625,False,0.0
6,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.5703125,3fc09a88f75995956fac0a902935c5d9,0.5703125,False,0.0
6,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[5],x[5])",0.5625,311156feffec63b76ad8f949a329c85e,0.5625,False,0.0
