gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49166666666666664,0.06356300871095459,0.2890625,0.6875,,19,14.4,4,3.1166666666666667,7,5.666666666666667,9.733333333333333,13,0.0,0.019381284713745117,9,fec_simple_stratified,0.1
1,200,0.44930555555555557,0.08496805182094569,0.2578125,0.7109375,0.2578125,18,19.6,3,3.6222222222222222,7,6.271111111111111,11.142222222222221,10,0.0008041858673095703,0.04705357551574707,9,fec_simple_stratified,0.1
2,156,0.3985581563706564,0.09883302591633832,0.1953125,0.7109375,0.1953125,15,22.683397683397683,4,3.9382239382239383,7,6.760617760617761,12.308880308880308,13,0.0008106231689453125,0.05299830436706543,9,fec_simple_stratified,0.1
3,146,0.3631495786516854,0.10131198639707152,0.1953125,0.7265625,0.1953125,15,24.827715355805243,4,3.947565543071161,7,6.868913857677903,12.269662921348315,13,0.0011382102966308594,0.06011056900024414,9,fec_simple_stratified,0.1
4,123,0.361128300330033,0.10831153197316294,0.1953125,0.7109375,0.1953125,15,26.06930693069307,4,4.478547854785479,7,7.313531353135313,13.726072607260726,13,0.0010571479797363281,0.06496763229370117,9,fec_simple_stratified,0.1
5,116,0.3517530487804878,0.10745418104677022,0.1953125,0.7265625,0.1953125,15,28.021341463414632,4,4.5060975609756095,7,7.521341463414634,14.003048780487806,13,0.0011239051818847656,0.07100558280944824,9,fec_simple_stratified,0.1
6,111,0.3689030044510386,0.12364792239911648,0.1953125,0.7109375,0.1953125,15,29.774480712166174,4,4.899109792284866,7,7.798219584569733,15.100890207715134,13,0.0010957717895507812,0.07251667976379395,9,fec_simple_stratified,0.1
7,78,0.35807664756446994,0.11629567604441064,0.1796875,0.7109375,0.1796875,35,30.392550143266476,5,4.979942693409742,8,7.848137535816619,15.214899713467048,16,0.0010991096496582031,0.07726693153381348,9,fec_simple_stratified,0.1
8,91,0.3659732404692082,0.11606081245258158,0.1796875,0.7265625,0.1796875,35,32.08211143695015,5,5.214076246334311,8,8.020527859237538,15.979472140762462,16,0.0010666847229003906,0.0762166976928711,9,fec_simple_stratified,0.1
9,61,0.365620647632312,0.11832703837191891,0.1796875,0.734375,0.1796875,35,34.7075208913649,5,5.623955431754875,8,8.183844011142062,16.96657381615599,16,0.0011107921600341797,0.08161759376525879,9,fec_simple_stratified,0.1
10,80,0.35451916436464087,0.11472519021438334,0.1796875,0.7109375,0.1796875,35,35.831491712707184,5,5.571823204419889,8,8.248618784530386,16.944751381215468,16,0.001116037368774414,0.08747291564941406,9,fec_simple_stratified,0.1
11,68,0.3636824324324324,0.12247605243583623,0.1796875,0.734375,0.1796875,35,36.94864864864865,5,5.8297297297297295,8,8.383783783783784,17.61081081081081,16,0.0012707710266113281,0.08645486831665039,9,fec_simple_stratified,0.1
12,72,0.3597331661891118,0.12080312522836249,0.1796875,0.734375,0.1796875,35,38.796561604584525,5,6.29512893982808,8,8.587392550143267,18.785100286532952,16,0.0011317729949951172,0.08910083770751953,9,fec_simple_stratified,0.1
13,71,0.3611355633802817,0.12647673301808948,0.1796875,0.7109375,0.1796875,35,41.52394366197183,5,6.535211267605634,8,8.715492957746479,19.622535211267607,16,0.0012128353118896484,0.09232854843139648,9,fec_simple_stratified,0.1
14,62,0.36459031501340483,0.12604210787627043,0.15625,0.75,0.15625,48,42.66219839142091,7,6.619302949061662,10,8.718498659517426,19.92225201072386,22,0.0011065006256103516,0.09864497184753418,9,fec_simple_stratified,0.1
15,49,0.3564608134920635,0.11757294742549856,0.15625,0.765625,0.15625,48,45.116402116402114,7,7.2936507936507935,10,9.124338624338625,21.6984126984127,22,0.0011336803436279297,0.09993553161621094,9,fec_simple_stratified,0.1
16,68,0.3510387569832402,0.12513249613450916,0.15625,0.7265625,0.15625,48,48.64525139664804,7,8.162011173184357,10,9.628491620111731,24.033519553072626,22,0.0011386871337890625,0.1461014747619629,9,fec_simple_stratified,0.1
17,70,0.3627533783783784,0.12981057612039237,0.125,0.7109375,0.125,65,53.4,9,8.894594594594595,10,9.983783783783784,25.997297297297298,23,0.0011539459228515625,0.11192798614501953,9,fec_simple_stratified,0.1
18,63,0.3571675900277008,0.12912178089326365,0.125,0.7109375,0.125,65,53.03324099722992,9,9.141274238227147,10,10.058171745152354,26.559556786703602,23,0.0011124610900878906,0.10984420776367188,9,fec_simple_stratified,0.1
19,71,0.3531543230563003,0.12799494367314782,0.125,0.7109375,0.125,65,56.579088471849865,9,9.85254691689008,10,10.490616621983914,28.5201072386059,23,0.001207590103149414,0.11836624145507812,9,fec_simple_stratified,0.1
