gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49264705882352944,0.09454336188696008,0.3046875,0.6953125,,3,15.549019607843137,1,3.450980392156863,3,5.529411764705882,10.470588235294118,2,0.0,0.018296003341674805,3,fec_simple_stratified,0.1
1,145,0.4071078431372549,0.09742948609527365,0.3046875,0.6953125,0.3046875,3,11.807843137254903,1,2.176470588235294,3,4.596078431372549,6.141176470588236,2,0.0008146762847900391,0.038803815841674805,3,fec_simple_stratified,0.1
2,71,0.3188048245614035,0.04617932070276301,0.3046875,0.5546875,0.3046875,3,8.710526315789474,1,1.2456140350877194,3,3.2719298245614037,2.847953216374269,2,0.0008344650268554688,0.03610873222351074,3,fec_simple_stratified,0.1
3,31,0.30559731012658226,0.012753578033392093,0.3046875,0.484375,0.3046875,3,7.810126582278481,1,1.0,3,3.0,2.0,2,0.0010051727294921875,0.03790593147277832,3,fec_simple_stratified,0.1
4,25,0.30621519183168316,0.01550635639318703,0.3046875,0.484375,0.3046875,3,8.25,1,1.00990099009901,3,3.014851485148515,2.037128712871287,2,0.0009970664978027344,0.037335872650146484,3,fec_simple_stratified,0.1
5,33,0.30660565856777494,0.023488826696314257,0.3046875,0.6953125,0.3046875,3,8.416879795396419,1,1.0179028132992327,3,3.0127877237851663,2.0588235294117645,2,0.0009696483612060547,0.03678131103515625,3,fec_simple_stratified,0.1
6,26,0.30644394028103045,0.022483184230231018,0.3046875,0.6953125,0.3046875,3,8.988290398126464,1,1.0,3,3.002341920374707,2.002341920374707,2,0.0010180473327636719,0.03916335105895996,3,fec_simple_stratified,0.1
7,24,0.30592672413793104,0.014870689655172412,0.3046875,0.484375,0.3046875,3,9.611494252873563,1,1.0,3,3.0,2.0,2,0.001047372817993164,0.0400846004486084,3,fec_simple_stratified,0.1
8,23,0.3046875,0.0,0.3046875,0.3046875,0.3046875,3,10.356481481481481,1,1.0,3,3.0,2.0,2,0.0011181831359863281,0.03990340232849121,3,fec_simple_stratified,0.1
9,23,0.305952380952381,0.020218527173294705,0.3046875,0.6953125,0.3046875,3,11.202380952380953,1,1.0238095238095237,3,3.0214285714285714,2.080952380952381,2,0.0010571479797363281,0.04099416732788086,3,fec_simple_stratified,0.1
