gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4986979166666667,0.11785544595602299,0.2265625,0.796875,,19,19.35,4,4.283333333333333,7,5.783333333333333,12.966666666666667,13,0.0,0.019586563110351562,7,fec_simple_farthest_point,0.2
1,188,0.3880320581896552,0.13058460760010393,0.171875,0.796875,0.171875,36,19.732758620689655,8,3.461206896551724,7,5.228448275862069,10.112068965517242,24,0.0007796287536621094,0.048985958099365234,7,fec_simple_farthest_point,0.2
2,98,0.29489397321428573,0.06229562781998339,0.171875,0.625,0.171875,36,15.253571428571428,8,1.707142857142857,7,3.775,4.4071428571428575,24,0.0008111000061035156,0.042169809341430664,7,fec_simple_farthest_point,0.2
3,89,0.2949832940251572,0.06926238471790126,0.171875,0.6953125,0.171875,36,16.17924528301887,8,1.7861635220125787,7,3.808176100628931,4.644654088050315,24,0.001039743423461914,0.044647932052612305,7,fec_simple_farthest_point,0.2
4,92,0.29315837378640774,0.07495735934670887,0.171875,0.703125,0.171875,36,16.864077669902912,8,1.8576051779935274,7,3.8640776699029127,4.844660194174757,24,0.0010709762573242188,0.04636383056640625,7,fec_simple_farthest_point,0.2
5,94,0.28918572555205047,0.06264911163133896,0.1640625,0.796875,0.1640625,38,18.665615141955836,7,1.7665615141955835,7,3.779179810725552,4.548895899053628,21,0.0012178421020507812,0.04651284217834473,7,fec_simple_farthest_point,0.2
6,84,0.2980840773809524,0.0855348899622843,0.1640625,0.796875,0.1640625,38,22.464285714285715,7,2.369047619047619,7,4.288690476190476,6.497023809523809,21,0.0011191368103027344,0.05295133590698242,7,fec_simple_farthest_point,0.2
7,102,0.30495030581039756,0.09943935941652052,0.109375,0.7109375,0.109375,80,25.68501529051988,16,3.085626911314985,10,5.00611620795107,8.819571865443425,48,0.0011682510375976562,0.05754590034484863,7,fec_simple_farthest_point,0.2
8,102,0.29140361952861954,0.09859041825611578,0.109375,0.796875,0.109375,80,28.973063973063972,16,3.6397306397306397,10,5.5286195286195285,10.683501683501683,48,0.0011417865753173828,0.06381392478942871,7,fec_simple_farthest_point,0.2
9,139,0.3230649466192171,0.1390375700178377,0.0703125,0.828125,0.0703125,41,36.86120996441281,9,5.153024911032029,8,6.772241992882562,15.355871886120996,27,0.0011305809020996094,0.07452964782714844,7,fec_simple_farthest_point,0.2
10,104,0.34663347791798105,0.16161661736366606,0.0703125,0.828125,0.0703125,41,42.14826498422713,9,6.034700315457413,8,7.305993690851735,17.889589905362776,27,0.0011227130889892578,0.0850527286529541,7,fec_simple_farthest_point,0.2
11,99,0.33502121913580246,0.1608303053296896,0.0703125,0.859375,0.0703125,41,47.01851851851852,9,7.003086419753086,8,7.848765432098766,20.824074074074073,27,0.0011241436004638672,0.09273552894592285,7,fec_simple_farthest_point,0.2
12,101,0.3624433534743202,0.17020338507941868,0.0703125,0.8359375,0.0703125,41,49.44712990936556,9,7.4894259818731115,8,8.290030211480362,22.468277945619334,27,0.0011932849884033203,0.10332655906677246,7,fec_simple_farthest_point,0.2
13,88,0.3570963541666667,0.16098515661339818,0.0703125,0.796875,0.0703125,41,53.31547619047619,9,8.119047619047619,8,8.699404761904763,24.208333333333332,27,0.0013327598571777344,0.11355924606323242,7,fec_simple_farthest_point,0.2
14,91,0.3448174055232558,0.16759470381958394,0.0703125,0.8671875,0.0703125,41,54.08139534883721,9,8.037790697674419,8,8.76453488372093,23.953488372093023,27,0.0012459754943847656,0.11303067207336426,7,fec_simple_farthest_point,0.2
15,83,0.333355783045977,0.1672844657208054,0.0703125,0.859375,0.0703125,41,60.21551724137931,9,8.96264367816092,8,9.227011494252874,26.683908045977013,27,0.0012176036834716797,0.11790609359741211,7,fec_simple_farthest_point,0.2
16,77,0.3601012323943662,0.1834415959983102,0.0703125,0.84375,0.0703125,41,64.65633802816902,9,9.329577464788732,8,9.304225352112676,27.63661971830986,27,0.0012078285217285156,0.1697535514831543,7,fec_simple_farthest_point,0.2
17,78,0.3735540400552486,0.18013293385759724,0.0703125,0.859375,0.0703125,41,67.5,9,10.008287292817679,8,9.549723756906078,29.53314917127072,27,0.0013871192932128906,0.1309981346130371,7,fec_simple_farthest_point,0.2
18,87,0.35077887537993924,0.16794966358037025,0.0703125,0.828125,0.0703125,41,71.63829787234043,9,11.01823708206687,8,9.987841945288753,32.43465045592705,27,0.0012128353118896484,0.13699769973754883,7,fec_simple_farthest_point,0.2
19,95,0.35408411383285304,0.1835492427887932,0.0703125,0.859375,0.0703125,41,70.50432276657061,9,10.755043227665706,8,10.112391930835734,31.622478386167145,27,0.0012619495391845703,0.13695716857910156,7,fec_simple_farthest_point,0.2
20,107,0.36716253993610226,0.19202098523199815,0.0703125,0.859375,0.0703125,41,78.12140575079871,9,12.782747603833865,8,10.642172523961662,37.3482428115016,27,0.0012257099151611328,0.15093564987182617,7,fec_simple_farthest_point,0.2
