gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,37,0.31585395244215936,0.033618718845182666,0.203125,0.75,0.203125,39,15.167095115681233,5,1.19280205655527,8,3.2390745501285347,2.6632390745501286,16,0.0011107921600341797,0.04270195960998535,2,fec_simple_stratified,0.2
11,39,0.31633906633906633,0.03626896842645495,0.1796875,0.6328125,0.1796875,35,15.911547911547911,5,1.257985257985258,8,3.3046683046683047,2.8845208845208847,16,0.0010890960693359375,0.043401241302490234,2,fec_simple_stratified,0.2
12,37,0.31284551597051596,0.030588446166184034,0.1796875,0.6875,0.1796875,35,17.152334152334152,5,1.2825552825552826,8,3.339066339066339,2.963144963144963,16,0.0011298656463623047,0.04515266418457031,2,fec_simple_stratified,0.2
13,55,0.3145316689008043,0.03808421174839965,0.171875,0.578125,0.171875,30,18.369973190348524,5,1.3753351206434317,8,3.4450402144772116,3.2386058981233243,16,0.0011017322540283203,0.046216487884521484,2,fec_simple_stratified,0.2
14,54,0.3219392123287671,0.057240984302185084,0.171875,0.8125,0.171875,30,19.41917808219178,5,1.5342465753424657,8,3.6136986301369864,3.7534246575342465,16,0.001123189926147461,0.04676389694213867,2,fec_simple_stratified,0.2
15,57,0.3171109858247423,0.043298514190067236,0.171875,0.625,0.171875,30,19.90721649484536,5,1.4123711340206186,8,3.5,3.3762886597938144,16,0.0011067390441894531,0.04568338394165039,2,fec_simple_stratified,0.2
16,52,0.32270698051948055,0.0604023939457121,0.171875,0.8203125,0.171875,30,21.96883116883117,5,1.5558441558441558,8,3.67012987012987,3.85974025974026,16,0.0011301040649414062,0.09925317764282227,2,fec_simple_stratified,0.2
17,60,0.3156892123287671,0.04338494217680103,0.171875,0.625,0.171875,30,23.06027397260274,5,1.641095890410959,8,3.7643835616438355,4.1506849315068495,16,0.0011105537414550781,0.048258066177368164,2,fec_simple_stratified,0.2
18,56,0.3155579758713137,0.041503515469235225,0.171875,0.578125,0.171875,30,23.39946380697051,5,1.710455764075067,8,3.8176943699731902,4.348525469168901,16,0.0011315345764160156,0.05084657669067383,2,fec_simple_stratified,0.2
19,61,0.3184831267217631,0.051862959904856544,0.1484375,0.609375,0.1484375,48,24.261707988980717,10,1.7548209366391185,11,3.8457300275482096,4.512396694214876,31,0.0011458396911621094,0.052307844161987305,2,fec_simple_stratified,0.2
20,64,0.3140135327635328,0.04748099615443322,0.1484375,0.578125,0.1484375,48,25.23931623931624,10,1.868945868945869,11,3.866096866096866,4.754985754985755,31,0.00118255615234375,0.05328035354614258,2,fec_simple_stratified,0.2
21,63,0.3198784722222222,0.06373553810784183,0.1484375,0.6875,0.1484375,48,28.12280701754386,10,2.327485380116959,11,4.2894736842105265,6.152046783625731,31,0.0011837482452392578,0.05486035346984863,2,fec_simple_stratified,0.2
22,57,0.31617901662049863,0.0656324511293164,0.1484375,0.625,0.1484375,48,29.548476454293628,10,2.698060941828255,11,4.584487534626039,7.1551246537396125,31,0.0011782646179199219,0.05885434150695801,2,fec_simple_stratified,0.2
23,64,0.3205788352272727,0.07662985919330424,0.1484375,0.6796875,0.1484375,48,33.10795454545455,10,3.502840909090909,11,5.170454545454546,9.426136363636363,31,0.001142263412475586,0.06532549858093262,2,fec_simple_stratified,0.2
24,73,0.32303292410714285,0.09897753743948307,0.1484375,0.8125,0.1484375,48,37.49107142857143,10,4.505952380952381,11,5.940476190476191,12.235119047619047,31,0.0011935234069824219,0.07159018516540527,2,fec_simple_stratified,0.2
25,92,0.3182676174496644,0.09793802040067474,0.1484375,0.7578125,0.1484375,48,41.88926174496644,10,5.208053691275167,11,6.543624161073826,14.332214765100671,31,0.00121307373046875,0.07470917701721191,2,fec_simple_stratified,0.2
26,110,0.3174426020408163,0.10137665178279597,0.1484375,0.671875,0.1484375,48,46.98299319727891,10,6.622448979591836,11,7.530612244897959,18.336734693877553,31,0.0012819766998291016,0.0901496410369873,2,fec_simple_stratified,0.2
27,101,0.3158447265625,0.11488654708110171,0.1484375,0.7890625,0.1484375,48,53.640625,10,8.75625,11,8.95,24.446875,31,0.0012257099151611328,0.10840868949890137,2,fec_simple_stratified,0.2
28,82,0.3082743710691824,0.12336708014634215,0.125,0.7578125,0.125,37,56.490566037735846,8,9.933962264150944,9,9.776729559748428,27.471698113207548,25,0.0012121200561523438,0.12427043914794922,2,fec_simple_stratified,0.2
29,108,0.2925061677631579,0.11529354090145384,0.125,0.7265625,0.125,37,57.77302631578947,8,10.953947368421053,9,10.233552631578947,30.325657894736842,25,0.0012934207916259766,0.12373518943786621,2,fec_simple_stratified,0.2
30,109,0.30721431518151815,0.1349873077542836,0.125,0.7578125,0.125,37,60.36963696369637,8,10.957095709570957,9,10.330033003300331,30.363036303630363,25,0.0011761188507080078,0.12362337112426758,2,fec_simple_stratified,0.2
