gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48368055555555556,0.10706669149398955,0.3125,0.7890625,,3,16.022222222222222,1,3.5555555555555554,3,5.644444444444445,10.8,2,0.0,0.01798701286315918,7,fec_simple_farthest_point,0.1
1,194,0.40931305066079293,0.09786988708844813,0.1953125,0.6875,0.1953125,39,17.39647577092511,5,2.854625550660793,8,4.951541850220265,8.14977973568282,16,0.0008103847503662109,0.04683208465576172,7,fec_simple_farthest_point,0.1
2,82,0.33158378482972134,0.06396976954899142,0.1953125,0.7109375,0.1953125,39,13.089783281733746,5,1.5944272445820433,8,3.5541795665634677,3.9040247678018574,16,0.0008101463317871094,0.04066634178161621,7,fec_simple_farthest_point,0.1
3,39,0.31925843253968256,0.04524866765088198,0.1953125,0.7109375,0.1953125,39,12.558201058201059,5,1.2592592592592593,8,3.2222222222222223,2.8492063492063493,16,0.0010237693786621094,0.046121835708618164,7,fec_simple_farthest_point,0.1
4,33,0.3176150895140665,0.04116653793066149,0.1953125,0.8046875,0.1953125,39,12.595907928388748,5,1.1534526854219949,8,3.1074168797953963,2.450127877237852,16,0.0010678768157958984,0.041193246841430664,7,fec_simple_farthest_point,0.1
5,36,0.31402769183168316,0.029189163537997758,0.1953125,0.6953125,0.1953125,39,12.737623762376238,5,1.1386138613861385,8,3.116336633663366,2.4405940594059405,16,0.0010673999786376953,0.04071211814880371,7,fec_simple_farthest_point,0.1
6,25,0.3156994047619048,0.03706492463284593,0.1953125,0.6875,0.1953125,39,12.75952380952381,5,1.1595238095238096,8,3.1476190476190475,2.5166666666666666,16,0.0010406970977783203,0.04299020767211914,7,fec_simple_farthest_point,0.1
7,35,0.3118634259259259,0.01923996178644583,0.1953125,0.4921875,0.1953125,39,11.91358024691358,5,1.1728395061728396,8,3.1604938271604937,2.5135802469135804,16,0.0010793209075927734,0.041486501693725586,7,fec_simple_farthest_point,0.1
8,54,0.31350676546391754,0.03339988391636555,0.1953125,0.6875,0.1953125,39,13.512886597938145,5,1.2061855670103092,8,3.2061855670103094,2.670103092783505,16,0.0010356903076171875,0.04126620292663574,7,fec_simple_farthest_point,0.1
9,55,0.31473765432098766,0.03371985310492238,0.1953125,0.5625,0.1953125,39,14.614814814814816,5,1.2246913580246914,8,3.202469135802469,2.6839506172839505,16,0.0011365413665771484,0.04208993911743164,7,fec_simple_farthest_point,0.1
10,60,0.31641661140583555,0.04717838337555198,0.1953125,0.8046875,0.1953125,39,16.050397877984086,5,1.3289124668435013,8,3.2917771883289126,3.047745358090186,16,0.001077890396118164,0.04427528381347656,7,fec_simple_farthest_point,0.1
11,57,0.3139673223350254,0.04092956609947791,0.1953125,0.6953125,0.1953125,39,16.774111675126903,5,1.3959390862944163,8,3.4263959390862944,3.3045685279187818,16,0.0011005401611328125,0.04475283622741699,7,fec_simple_farthest_point,0.1
12,58,0.31319491239892183,0.04434294602495694,0.140625,0.6875,0.140625,49,18.390835579514825,12,1.38544474393531,10,3.404312668463612,3.280323450134771,37,0.0011336803436279297,0.04429292678833008,7,fec_simple_farthest_point,0.1
13,58,0.3156821148825065,0.04580629309822658,0.140625,0.5859375,0.140625,49,19.702349869451698,12,1.328981723237598,10,3.3994778067885116,3.1305483028720626,37,0.0011162757873535156,0.046431541442871094,7,fec_simple_farthest_point,0.1
14,54,0.3162774725274725,0.0469230899918272,0.140625,0.6875,0.140625,49,20.607142857142858,12,1.467032967032967,10,3.552197802197802,3.590659340659341,37,0.0011014938354492188,0.04599142074584961,7,fec_simple_farthest_point,0.1
15,68,0.31809279247910865,0.06181760386814919,0.140625,0.8046875,0.140625,49,23.52924791086351,12,1.6518105849582172,10,3.6991643454039,4.1504178272980505,37,0.0011081695556640625,0.0468904972076416,7,fec_simple_farthest_point,0.1
16,70,0.31565679505813954,0.05056562404714332,0.140625,0.7109375,0.140625,49,23.752906976744185,12,1.7093023255813953,10,3.758720930232558,4.3604651162790695,37,0.0011982917785644531,0.10114049911499023,7,fec_simple_farthest_point,0.1
17,80,0.31828034682080925,0.05726006487260537,0.140625,0.78125,0.140625,49,24.90173410404624,12,1.80635838150289,10,3.7803468208092488,4.627167630057803,37,0.0011887550354003906,0.05051136016845703,7,fec_simple_farthest_point,0.1
18,81,0.3139705882352941,0.057093151308264554,0.140625,0.75,0.140625,49,26.761764705882353,12,1.8323529411764705,10,3.838235294117647,4.7823529411764705,37,0.0011749267578125,0.052126169204711914,7,fec_simple_farthest_point,0.1
19,72,0.3177842565597668,0.0761562696800655,0.1328125,0.8046875,0.1328125,79,29.973760932944607,12,2.1049562682215743,11,4.19533527696793,5.690962099125365,37,0.00124359130859375,0.053964853286743164,7,fec_simple_farthest_point,0.1
20,71,0.32409199852507375,0.08910314496425692,0.1328125,0.8046875,0.1328125,79,32.067846607669615,12,2.5870206489675516,11,4.657817109144543,7.156342182890856,37,0.001220703125,0.05725836753845215,7,fec_simple_farthest_point,0.1
21,91,0.33158339968152867,0.09301257145704145,0.1328125,0.7109375,0.1328125,79,36.06369426751592,12,3.5191082802547773,11,5.5,10.19108280254777,37,0.0011150836944580078,0.0624997615814209,7,fec_simple_farthest_point,0.1
22,98,0.33056329617834396,0.10103616950445035,0.1328125,0.640625,0.1328125,79,40.57006369426752,12,4.251592356687898,11,6.098726114649682,12.487261146496815,37,0.0011324882507324219,0.06769037246704102,7,fec_simple_farthest_point,0.1
23,97,0.3272420804794521,0.12172239206833949,0.1328125,0.8046875,0.1328125,79,44.24657534246575,12,5.160958904109589,11,7.030821917808219,15.366438356164384,37,0.001138448715209961,0.07386326789855957,7,fec_simple_farthest_point,0.1
24,125,0.33674656148867316,0.13239816605148114,0.1328125,0.8046875,0.1328125,79,50.15533980582524,12,6.090614886731392,11,8.093851132686083,18.475728155339805,37,0.0011219978332519531,0.08454728126525879,7,fec_simple_farthest_point,0.1
25,103,0.3369823328267477,0.14057229697610302,0.1328125,0.7265625,0.1328125,79,52.18541033434651,12,6.60790273556231,11,8.553191489361701,20.082066869300913,37,0.001287221908569336,0.08864736557006836,7,fec_simple_farthest_point,0.1
26,96,0.33552267699115046,0.144293305893224,0.1328125,0.84375,0.1328125,79,55.766961651917406,12,7.489675516224189,11,9.008849557522124,22.519174041297934,37,0.0011627674102783203,0.10484433174133301,7,fec_simple_farthest_point,0.1
27,103,0.3320072852760736,0.13672148669787498,0.1015625,0.7421875,0.1015625,90,62.27300613496933,16,7.748466257668712,11,9.180981595092025,23.43558282208589,44,0.0011665821075439453,0.10439395904541016,7,fec_simple_farthest_point,0.1
28,93,0.32807971014492754,0.14372217629437983,0.1015625,0.8046875,0.1015625,90,64.17391304347827,16,8.840579710144928,11,9.707246376811595,26.46086956521739,44,0.0011217594146728516,0.10742855072021484,7,fec_simple_farthest_point,0.1
29,83,0.33373742816091956,0.14835855190001632,0.1015625,0.828125,0.1015625,90,67.88218390804597,16,8.75287356321839,11,9.60919540229885,25.867816091954023,44,0.0011794567108154297,0.11138248443603516,7,fec_simple_farthest_point,0.1
30,117,0.329032874617737,0.13867735753759394,0.1015625,0.7109375,0.1015625,90,68.85932721712538,16,9.388379204892967,11,9.880733944954128,27.792048929663608,44,0.0012030601501464844,0.11293911933898926,7,fec_simple_farthest_point,0.1
