gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,88,0.3335587686567164,0.12007629040653069,0.1953125,0.8046875,0.1953125,26,68.7044776119403,5,10.901492537313432,8,10.811940298507462,31.567164179104477,16,0.001216888427734375,0.1358785629272461,8,fec_simple_stratified,0.1
22,68,0.34011160714285715,0.12561170678284422,0.1953125,0.7578125,0.1953125,26,70.22285714285714,5,11.554285714285715,8,11.028571428571428,33.14857142857143,16,0.0012671947479248047,0.14449763298034668,8,fec_simple_stratified,0.1
23,78,0.32737649700598803,0.12734552519373524,0.1953125,0.8203125,0.1953125,26,74.0,5,11.886227544910179,8,11.095808383233534,34.22754491017964,16,0.001294851303100586,0.14397215843200684,8,fec_simple_stratified,0.1
24,53,0.34023655726256985,0.1313698884826039,0.1953125,0.8203125,0.1953125,26,78.65921787709497,5,11.6731843575419,8,11.153631284916202,33.55307262569833,16,0.0012438297271728516,0.1472775936126709,8,fec_simple_stratified,0.1
25,75,0.33645833333333336,0.13172497405373468,0.1953125,0.8203125,0.1953125,26,83.80606060606061,5,12.757575757575758,8,11.378787878787879,36.30909090909091,16,0.0012557506561279297,0.15435147285461426,8,fec_simple_stratified,0.1
26,60,0.33529439786585363,0.12824831622696975,0.1953125,0.7265625,0.1953125,26,90.90243902439025,5,13.039634146341463,8,11.490853658536585,36.74390243902439,16,0.0013070106506347656,0.16334867477416992,8,fec_simple_stratified,0.1
27,53,0.3482111150568182,0.13131851088105326,0.1953125,0.8203125,0.1953125,26,98.17613636363636,5,13.517045454545455,8,11.471590909090908,38.13068181818182,16,0.0012886524200439453,0.1654207706451416,8,fec_simple_stratified,0.1
28,51,0.33341961596385544,0.1156450598143831,0.1953125,0.8046875,0.1953125,26,106.3012048192771,5,14.55722891566265,8,11.94578313253012,40.89156626506024,16,0.0012977123260498047,0.17744946479797363,8,fec_simple_stratified,0.1
29,68,0.34830329754601225,0.13310346812266424,0.1953125,0.8046875,0.1953125,26,118.00613496932516,5,17.96319018404908,8,13.187116564417177,50.4079754601227,16,0.0012874603271484375,0.19265341758728027,8,fec_simple_stratified,0.1
30,60,0.3459998022151899,0.1316855769110528,0.1953125,0.8203125,0.1953125,26,122.23101265822785,5,17.25,8,12.905063291139241,48.55696202531646,16,0.0012733936309814453,0.2209460735321045,8,fec_simple_stratified,0.1
