gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,96,0.34862362852664575,0.11342903367492406,0.1953125,0.8046875,0.1953125,17,20.338557993730408,4,2.802507836990596,6,5.059561128526646,7.774294670846395,12,0.001138925552368164,0.05572366714477539,3,fec_simple_farthest_point,0.4
16,103,0.35655179127725856,0.1137668275813666,0.1796875,0.8046875,0.1796875,32,22.152647975077883,5,3.0778816199376946,7,5.367601246105919,8.679127725856699,15,0.0011699199676513672,0.10492968559265137,3,fec_simple_farthest_point,0.4
17,114,0.36054298172757476,0.12279733711675352,0.1796875,0.7421875,0.1796875,32,24.44518272425249,5,3.086378737541528,7,5.385382059800665,8.737541528239202,15,0.0011425018310546875,0.05736351013183594,3,fec_simple_farthest_point,0.4
18,105,0.3556616512345679,0.12335005490784669,0.1796875,0.8046875,0.1796875,32,28.28395061728395,5,3.478395061728395,7,5.845679012345679,10.037037037037036,15,0.0011487007141113281,0.06091451644897461,3,fec_simple_farthest_point,0.4
19,88,0.36768387430939226,0.13497559239492882,0.1796875,0.8046875,0.1796875,32,29.73204419889503,5,3.889502762430939,7,6.2707182320441985,11.240331491712707,15,0.0011491775512695312,0.07078123092651367,3,fec_simple_farthest_point,0.4
20,77,0.36553938356164384,0.12799204031114755,0.1796875,0.7265625,0.1796875,32,30.835616438356166,5,4.090410958904109,7,6.416438356164384,11.868493150684932,15,0.0010929107666015625,0.07421565055847168,3,fec_simple_farthest_point,0.4
21,107,0.37360410662824206,0.1438445552328321,0.1796875,0.8046875,0.1796875,32,31.18443804034582,5,4.14985590778098,7,6.495677233429395,12.103746397694524,15,0.0011138916015625,0.07018375396728516,3,fec_simple_farthest_point,0.4
22,77,0.3876089142091153,0.13938282992995774,0.1796875,0.765625,0.1796875,32,33.10455764075067,5,4.624664879356568,7,6.686327077747989,13.319034852546917,15,0.001245737075805664,0.08280277252197266,3,fec_simple_farthest_point,0.4
23,71,0.3885077913279133,0.15027363106128763,0.1796875,0.8046875,0.1796875,32,34.21409214092141,5,4.7560975609756095,7,6.8346883468834685,13.78048780487805,15,0.0012776851654052734,0.08343029022216797,3,fec_simple_farthest_point,0.4
24,74,0.38060787671232876,0.14428615849412463,0.1796875,0.8046875,0.1796875,32,35.43561643835616,5,5.232876712328767,7,7.057534246575343,14.975342465753425,15,0.0011310577392578125,0.08347964286804199,3,fec_simple_farthest_point,0.4
25,69,0.3740420640326976,0.14509383124402217,0.1796875,0.828125,0.1796875,32,35.155313351498634,5,5.32425068119891,7,7.122615803814714,15.226158038147139,15,0.001168966293334961,0.08720993995666504,3,fec_simple_farthest_point,0.4
26,69,0.36001401715039577,0.14478713975601312,0.1796875,0.7421875,0.1796875,32,37.770448548812666,5,5.467018469656992,7,7.216358839050132,15.70976253298153,15,0.00116729736328125,0.08963894844055176,3,fec_simple_farthest_point,0.4
27,60,0.38044045961002787,0.15544704968670167,0.1328125,0.8203125,0.1328125,55,42.57381615598886,9,5.827298050139276,8,7.437325905292479,16.81058495821727,27,0.0011992454528808594,0.09400796890258789,3,fec_simple_farthest_point,0.4
28,49,0.37258522727272725,0.15168776735494172,0.1328125,0.8203125,0.1328125,55,44.566233766233765,9,6.324675324675325,8,7.745454545454545,18.15064935064935,27,0.0012438297271728516,0.10017275810241699,3,fec_simple_farthest_point,0.4
29,54,0.3550646551724138,0.14132280253903542,0.1328125,0.8046875,0.1328125,55,47.12466843501326,9,6.824933687002653,8,7.9655172413793105,19.485411140583555,27,0.0012011528015136719,0.10743093490600586,3,fec_simple_farthest_point,0.4
30,40,0.35358056265984655,0.14829225803589835,0.1328125,0.8046875,0.1328125,55,52.22762148337596,9,8.017902813299234,8,8.521739130434783,22.603580562659847,27,0.0011889934539794922,0.11693477630615234,3,fec_simple_farthest_point,0.4
