gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5127604166666667,0.10875911669561189,0.3203125,0.7734375,,3,16.233333333333334,1,3.6,3,5.633333333333334,10.933333333333334,2,0.0,0.01986217498779297,1,fec_simple_farthest_point,0.2
1,184,0.4146252648305085,0.1016691088934455,0.234375,0.7578125,0.234375,21,14.432203389830509,4,2.7838983050847457,7,5.122881355932203,7.9491525423728815,13,0.0007781982421875,0.042923688888549805,1,fec_simple_farthest_point,0.2
2,103,0.33634733606557377,0.05070417119944182,0.234375,0.59375,0.234375,21,11.216393442622952,4,1.6360655737704919,7,3.865573770491803,4.239344262295082,13,0.0008111000061035156,0.037217140197753906,1,fec_simple_farthest_point,0.2
3,92,0.32729867788461536,0.047094649338847036,0.2265625,0.7578125,0.2265625,33,12.16025641025641,7,1.5320512820512822,8,3.6378205128205128,3.7564102564102564,17,0.0010349750518798828,0.043207645416259766,1,fec_simple_farthest_point,0.2
4,79,0.328125,0.047046960224292424,0.2265625,0.6875,0.2265625,33,14.126153846153846,7,1.676923076923077,8,3.729230769230769,4.132307692307692,17,0.0010747909545898438,0.04213309288024902,1,fec_simple_farthest_point,0.2
5,81,0.33747079439252337,0.0685178376054323,0.1796875,0.6796875,0.1796875,24,16.813084112149532,5,1.8878504672897196,9,3.940809968847352,4.722741433021807,16,0.0010333061218261719,0.044129371643066406,1,fec_simple_farthest_point,0.2
6,77,0.3437260352760736,0.09134360987278502,0.1796875,0.7734375,0.1796875,24,20.374233128834355,5,2.5705521472392636,9,4.607361963190184,6.699386503067485,16,0.0010786056518554688,0.047435760498046875,1,fec_simple_farthest_point,0.2
7,109,0.3529277912621359,0.10425123277733832,0.1796875,0.8203125,0.1796875,24,24.07443365695793,5,3.56957928802589,9,5.511326860841424,9.605177993527509,16,0.0010366439819335938,0.05902981758117676,1,fec_simple_farthest_point,0.2
8,120,0.3622506107491857,0.11883880599362046,0.171875,0.7578125,0.171875,23,28.78501628664495,5,5.029315960912052,9,6.719869706840391,13.719869706840392,16,0.0010492801666259766,0.0679159164428711,1,fec_simple_farthest_point,0.2
9,117,0.35818614130434784,0.1317848954621505,0.09375,0.8203125,0.09375,57,33.87267080745342,16,6.549689440993789,11,7.888198757763975,17.993788819875775,43,0.0011327266693115234,0.08195614814758301,1,fec_simple_farthest_point,0.2
10,104,0.3555893132716049,0.13628674226065227,0.09375,0.7265625,0.09375,57,37.60493827160494,16,7.287037037037037,11,8.314814814814815,20.01851851851852,43,0.0011453628540039062,0.09067368507385254,1,fec_simple_farthest_point,0.2
11,90,0.3422364672364672,0.13096124879584153,0.09375,0.8125,0.09375,57,41.03988603988604,16,7.997150997150997,11,8.797720797720798,21.982905982905983,43,0.0010979175567626953,0.1048126220703125,1,fec_simple_farthest_point,0.2
12,101,0.35725279850746267,0.14050204551514808,0.09375,0.8515625,0.09375,57,43.0,16,8.119402985074627,11,8.943283582089553,22.37910447761194,43,0.0013251304626464844,0.10473275184631348,1,fec_simple_farthest_point,0.2
13,72,0.3422459893048128,0.12878759568930945,0.09375,0.7578125,0.09375,57,45.606951871657756,16,8.863636363636363,11,9.358288770053475,24.518716577540108,43,0.0010995864868164062,0.10962820053100586,1,fec_simple_farthest_point,0.2
14,86,0.3451412671232877,0.13439853291363035,0.09375,0.8125,0.09375,57,48.80821917808219,16,9.210958904109589,11,9.515068493150684,25.704109589041096,43,0.0012407302856445312,0.11495184898376465,1,fec_simple_farthest_point,0.2
15,70,0.34113152472527475,0.1360352012497595,0.09375,0.7734375,0.09375,57,52.64835164835165,16,10.10989010989011,11,9.824175824175825,27.796703296703296,43,0.0011827945709228516,0.1197507381439209,1,fec_simple_farthest_point,0.2
16,82,0.33637764084507044,0.13762877669907697,0.09375,0.828125,0.09375,57,56.10704225352113,16,10.819718309859155,11,10.033802816901408,29.630985915492957,43,0.0012257099151611328,0.17638802528381348,1,fec_simple_farthest_point,0.2
17,73,0.3434732629427793,0.1419600917055711,0.09375,0.8125,0.09375,57,60.23160762942779,16,11.362397820163487,11,10.209809264305177,30.989100817438693,43,0.0012142658233642578,0.1311805248260498,1,fec_simple_farthest_point,0.2
18,81,0.3464041095890411,0.1445281399914162,0.09375,0.8125,0.09375,57,63.512328767123286,16,11.021917808219179,11,10.03013698630137,29.96986301369863,43,0.0012738704681396484,0.13160347938537598,1,fec_simple_farthest_point,0.2
19,70,0.34033203125,0.1337560905424577,0.09375,0.7578125,0.09375,57,66.61647727272727,16,11.846590909090908,11,10.502840909090908,32.36363636363637,43,0.0012142658233642578,0.13915014266967773,1,fec_simple_farthest_point,0.2
20,69,0.3334784122562674,0.12473001925155386,0.09375,0.7578125,0.09375,57,66.99442896935933,16,11.573816155988858,11,10.629526462395543,32.05849582172702,43,0.0014162063598632812,0.14088702201843262,1,fec_simple_farthest_point,0.2
21,84,0.34581737465181056,0.13861449967485232,0.09375,0.8125,0.09375,57,72.48189415041783,16,12.955431754874652,11,11.061281337047355,35.48189415041783,43,0.0011963844299316406,0.1484982967376709,1,fec_simple_farthest_point,0.2
22,91,0.3421040430267062,0.1277161956851004,0.09375,0.8125,0.09375,57,75.80118694362018,16,13.109792284866469,11,11.044510385756677,35.83086053412463,43,0.001341104507446289,0.15505170822143555,1,fec_simple_farthest_point,0.2
23,80,0.33006180362116994,0.13520016022769515,0.09375,0.78125,0.09375,57,78.59888579387187,16,14.278551532033426,11,11.629526462395543,39.10306406685237,43,0.0012204647064208984,0.16344261169433594,1,fec_simple_farthest_point,0.2
24,84,0.32562774926686217,0.1336234556326438,0.09375,0.8125,0.09375,57,78.07038123167156,16,14.17008797653959,11,11.571847507331379,38.34604105571847,43,0.001447916030883789,0.15844273567199707,1,fec_simple_farthest_point,0.2
25,84,0.3335198782234957,0.1394088026010577,0.09375,0.8125,0.09375,57,78.73638968481376,16,14.375358166189113,11,11.53295128939828,38.78510028653295,43,0.0012123584747314453,0.16291379928588867,1,fec_simple_farthest_point,0.2
26,75,0.3359595692090395,0.14384038168477553,0.09375,0.8203125,0.09375,57,84.05084745762711,16,15.028248587570621,11,11.790960451977401,40.23446327683616,43,0.0015575885772705078,0.16725707054138184,1,fec_simple_farthest_point,0.2
27,71,0.33765530873493976,0.13769415179858563,0.09375,0.78125,0.09375,57,86.98192771084338,16,15.587349397590362,11,12.090361445783133,41.78915662650602,43,0.0013828277587890625,0.2843172550201416,1,fec_simple_farthest_point,0.2
28,72,0.32969622905027934,0.13147556613955194,0.09375,0.875,0.09375,57,88.43575418994413,16,16.72905027932961,11,12.310055865921788,44.754189944134076,43,0.0043735504150390625,0.4016537666320801,1,fec_simple_farthest_point,0.2
29,74,0.32791880498533726,0.13003538598034772,0.09375,0.7265625,0.09375,57,88.88269794721407,16,16.712609970674485,11,12.316715542521994,44.60117302052786,43,0.0045702457427978516,0.4064762592315674,1,fec_simple_farthest_point,0.2
30,63,0.3297452059659091,0.1358675439987868,0.09375,0.8359375,0.09375,57,86.47443181818181,16,14.198863636363637,11,11.556818181818182,38.45454545454545,43,0.0014796257019042969,0.37770724296569824,1,fec_simple_farthest_point,0.2
