gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5001420454545454,0.07811776826033374,0.328125,0.703125,,15,19.09090909090909,3,4.327272727272727,7,5.818181818181818,12.8,10,0.0,0.019046783447265625,4,fec_simple_stratified,0.3
1,188,0.45377890969163,0.09454026563314881,0.2265625,0.8125,0.2265625,27,18.674008810572687,3,3.515418502202643,7,5.674008810572687,10.365638766519824,10,0.0008053779602050781,0.04681563377380371,4,fec_simple_stratified,0.3
2,150,0.3993953544061303,0.10256955935985013,0.2265625,0.734375,0.2265625,27,19.203065134099617,3,3.3065134099616857,7,5.563218390804598,9.670498084291188,10,0.0008034706115722656,0.048920392990112305,4,fec_simple_stratified,0.3
3,129,0.36943213619402987,0.10796760426809901,0.15625,0.734375,0.15625,36,20.824626865671643,8,3.044776119402985,8,5.615671641791045,9.003731343283581,24,0.0010223388671875,0.052365779876708984,4,fec_simple_stratified,0.3
4,114,0.36811571782178215,0.10622235725134993,0.15625,0.7734375,0.15625,36,25.019801980198018,8,3.6468646864686467,8,6.429042904290429,10.966996699669966,24,0.0010464191436767578,0.05595874786376953,4,fec_simple_stratified,0.3
5,88,0.3724574704142012,0.12450510590973882,0.15625,0.7734375,0.15625,36,27.650887573964496,8,4.284023668639053,8,7.053254437869822,12.792899408284024,24,0.0010676383972167969,0.06622600555419922,4,fec_simple_stratified,0.3
6,95,0.37776010479041916,0.12716414002205534,0.109375,0.8046875,0.109375,24,29.53293413173653,5,4.778443113772455,7,7.437125748502994,14.149700598802395,15,0.001062154769897461,0.06758785247802734,4,fec_simple_stratified,0.3
7,90,0.36569940476190477,0.1313537554686337,0.109375,0.8125,0.109375,24,31.100840336134453,5,5.204481792717087,7,7.677871148459384,15.288515406162466,15,0.0010688304901123047,0.07547163963317871,4,fec_simple_stratified,0.3
8,97,0.34631631540697677,0.13127792640150573,0.109375,0.75,0.109375,24,33.80232558139535,5,5.363372093023256,7,7.738372093023256,15.857558139534884,15,0.0010766983032226562,0.07485008239746094,4,fec_simple_stratified,0.3
9,90,0.34763313609467456,0.13678213149495794,0.078125,0.71875,0.078125,86,35.612426035502956,20,6.2485207100591715,15,8.011834319526628,17.866863905325445,55,0.0011262893676757812,0.08518862724304199,4,fec_simple_stratified,0.3
10,80,0.34162703804347827,0.13937088568122052,0.078125,0.890625,0.078125,86,38.94836956521739,20,6.793478260869565,15,8.141304347826088,19.29891304347826,55,0.0012123584747314453,0.0922541618347168,4,fec_simple_stratified,0.3
11,87,0.3230533494475138,0.14369704800459518,0.078125,0.7734375,0.078125,86,43.72099447513812,20,7.740331491712707,15,8.53867403314917,21.861878453038674,55,0.0011262893676757812,0.10126280784606934,4,fec_simple_stratified,0.3
12,78,0.32567970822281167,0.15293496507661405,0.078125,0.8125,0.078125,86,48.96816976127321,20,8.591511936339522,15,8.6657824933687,23.69761273209549,55,0.0011510848999023438,0.11071944236755371,4,fec_simple_stratified,0.3
13,63,0.3227291666666667,0.1530006496218961,0.078125,0.7734375,0.078125,86,52.80533333333333,20,9.029333333333334,15,8.802666666666667,24.78933333333333,55,0.0011641979217529297,0.11886310577392578,4,fec_simple_stratified,0.3
14,57,0.3180860368956743,0.15243538636676282,0.078125,0.7734375,0.078125,86,56.18320610687023,20,9.926208651399492,15,9.239185750636132,27.30534351145038,55,0.0012004375457763672,0.1269080638885498,4,fec_simple_stratified,0.3
15,57,0.3135653409090909,0.15550669490075977,0.078125,0.8046875,0.078125,86,60.47860962566845,20,10.470588235294118,15,9.516042780748663,28.8475935828877,55,0.0012125968933105469,0.13299298286437988,4,fec_simple_stratified,0.3
16,62,0.3226202574525745,0.15700444667788072,0.078125,0.8046875,0.078125,86,60.6449864498645,20,11.205962059620596,15,9.799457994579946,30.6260162601626,55,0.001209259033203125,0.1764235496520996,4,fec_simple_stratified,0.3
17,51,0.32045603674540685,0.15142064689492446,0.078125,0.7734375,0.078125,86,62.77165354330709,20,11.671916010498688,15,10.047244094488189,31.787401574803148,55,0.0012145042419433594,0.13852953910827637,4,fec_simple_stratified,0.3
18,48,0.31316790803108807,0.15838794923049848,0.078125,0.8203125,0.078125,86,64.35492227979275,20,12.287564766839377,15,10.295336787564766,33.35233160621762,55,0.0011968612670898438,0.14815044403076172,4,fec_simple_stratified,0.3
19,53,0.3102503272251309,0.164144443883564,0.078125,0.75,0.078125,86,65.95026178010471,20,12.0,15,10.350785340314136,32.81151832460733,55,0.0011975765228271484,0.1434338092803955,4,fec_simple_stratified,0.3
20,44,0.314539817232376,0.16855128901414018,0.078125,0.84375,0.078125,86,66.50391644908616,20,11.590078328981724,15,10.242819843342037,32.180156657963444,55,0.0013086795806884766,0.14590740203857422,4,fec_simple_stratified,0.3
21,44,0.29030938279301743,0.15152806296956747,0.078125,0.7734375,0.078125,86,68.80049875311721,20,11.85785536159601,15,10.241895261845386,32.49376558603491,55,0.0012729167938232422,0.14710283279418945,4,fec_simple_stratified,0.3
22,45,0.309249686716792,0.16580333196130145,0.078125,0.8046875,0.078125,86,73.22556390977444,20,12.62406015037594,15,10.706766917293233,34.6265664160401,55,0.0012519359588623047,0.1592872142791748,4,fec_simple_stratified,0.3
23,40,0.31053226309226933,0.15954843449895104,0.078125,0.8046875,0.078125,86,75.52369077306733,20,12.45137157107232,15,10.743142144638403,34.556109725685786,55,0.0011889934539794922,0.15441441535949707,4,fec_simple_stratified,0.3
24,43,0.2921266233766234,0.1434332340543614,0.078125,0.734375,0.078125,86,82.02597402597402,20,12.818181818181818,15,10.722077922077922,35.36363636363637,55,0.0013186931610107422,0.15861034393310547,4,fec_simple_stratified,0.3
25,36,0.2993502475247525,0.15063463449765446,0.078125,0.7734375,0.078125,86,83.87623762376238,20,12.698019801980198,15,10.675742574257425,34.975247524752476,55,0.0012423992156982422,0.1624300479888916,4,fec_simple_stratified,0.3
26,43,0.30337192357512954,0.15901061444647763,0.078125,0.875,0.078125,86,87.89637305699482,20,14.67357512953368,15,11.634715025906736,40.19430051813472,55,0.0012297630310058594,0.1679370403289795,4,fec_simple_stratified,0.3
27,39,0.3022411616161616,0.1612181531051419,0.078125,0.7734375,0.078125,86,88.99747474747475,20,14.58838383838384,15,11.48989898989899,40.025252525252526,55,0.001287221908569336,0.17392754554748535,4,fec_simple_stratified,0.3
28,60,0.31000084005376344,0.16357019630781777,0.078125,0.8359375,0.078125,86,90.41935483870968,20,15.61021505376344,15,12.008064516129032,42.86827956989247,55,0.0012574195861816406,0.19315052032470703,4,fec_simple_stratified,0.3
29,43,0.2934294871794872,0.1428937708351453,0.078125,0.6875,0.078125,86,87.00256410256411,20,15.548717948717949,15,12.005128205128205,42.92820512820513,55,0.0014483928680419922,0.18799400329589844,4,fec_simple_stratified,0.3
30,61,0.3102435286103542,0.15987648262819185,0.078125,0.75,0.078125,86,87.41961852861036,20,14.185286103542234,15,11.307901907356948,39.079019073569484,55,0.0013065338134765625,0.17526626586914062,4,fec_simple_stratified,0.3
