run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[2])))",0.2109375,c0052103a919d5b78ed197a127f99789,0.2109375,False,0.0
5,5,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[5],03.99),x[3]))",0.21875,1685e16f20a3d696307964e41dffcb38,0.21875,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), 74.88))",True,"greater_than_or_equal(x[3], x[3])",0.5625,bac44f3ecb8c59a10adbd967ad524928,0.5625,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(84.09,x[5])))",True,"not_(less_than_or_equal(mul(x[5],03.99),x[3]))",0.21875,1685e16f20a3d696307964e41dffcb38,0.21875,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],pdiv(mul(add(x[5],x[2]),x[5]),x[3])), x[2]))",False,,,353f9c4ce8f0de230dedac474d49cb69,0.3828125,False,0.0
5,5,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",0.3046875,8d7e16bd2e903d6c574816b2dfa7a2ad,0.3046875,False,0.0
5,5,"less_than_or_equal(add(x[5],x[5]),pdiv(mul(x[0],x[0]),add(x[5],x[5])))",True,"greater_than_or_equal(mul(sub(x[3],x[5]),mul(46.97,mul(x[2],x[0]))), x[5])",0.78125,13c85bdf2f7b1451a9104dda8b389685,0.78125,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,76277ffafaa1811bb974e7f46ed82bae,0.4375,False,0.0
5,5,"not_(greater_than_or_equal(x[3], mul(x[2],x[5])))",False,,,16d22357e4e302163e11327d459c5f5c,0.3984375,False,0.0
5,5,x[1],True,x[1],0.328125,d26619375c8ebd345d6b4ec76d220bb6,0.328125,False,0.0
5,5,"not_(less_than_or_equal(x[2],add(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],x[0]))",0.46875,b7dd5a8804160c611ce2e52c1c1a6433,0.46875,False,0.0
5,5,"not_(less_than_or_equal(add(03.99,x[3]),x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.5625,bac44f3ecb8c59a10adbd967ad524928,0.5625,False,0.0
5,5,"less_than_or_equal(sub(x[2],x[5]),08.48)",True,"greater_than_or_equal(x[3], x[3])",0.5625,bac44f3ecb8c59a10adbd967ad524928,0.5625,False,0.0
5,5,"not_(less_than_or_equal(mul(x[5],41.84),sub(x[0],mul(x[0],x[0]))))",True,"not_(less_than_or_equal(mul(x[5],03.99),x[3]))",0.21875,1685e16f20a3d696307964e41dffcb38,0.21875,False,0.0
5,5,not_(x[4]),True,not_(x[4]),0.5078125,ca8c5b10110b2dd3303bb999fb21ac85,0.5078125,False,0.0
5,5,x[1],True,x[1],0.328125,d26619375c8ebd345d6b4ec76d220bb6,0.328125,False,0.0
5,5,x[1],True,x[1],0.328125,d26619375c8ebd345d6b4ec76d220bb6,0.328125,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[0])))",0.2109375,a8eba1e12c9e80d7227fd49b768d1517,0.2109375,False,0.0
5,5,"not_(less_than_or_equal(14.90,pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5625,bac44f3ecb8c59a10adbd967ad524928,0.5625,False,0.0
5,5,x[1],True,x[1],0.328125,d26619375c8ebd345d6b4ec76d220bb6,0.328125,False,0.0
5,5,"not_(less_than_or_equal(mul(x[5],x[2]),x[3]))",True,"not_(greater_than_or_equal(x[3], mul(x[2],x[5])))",0.3984375,16d22357e4e302163e11327d459c5f5c,0.3984375,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],03.99)))",True,"greater_than_or_equal(x[3], x[3])",0.5625,bac44f3ecb8c59a10adbd967ad524928,0.5625,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[5],x[5])), x[2]))",True,"not_(greater_than_or_equal(x[3], mul(x[2],x[5])))",0.3984375,16d22357e4e302163e11327d459c5f5c,0.3984375,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],add(mul(add(x[5],x[2]),x[5]),03.99)), x[5]))",True,"not_(less_than_or_equal(mul(x[5],03.99),x[3]))",0.21875,1685e16f20a3d696307964e41dffcb38,0.21875,False,0.0
5,5,"not_(less_than_or_equal(add(49.25,x[5]),x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.5625,bac44f3ecb8c59a10adbd967ad524928,0.5625,False,0.0
5,5,"less_than_or_equal(x[3],pdiv(x[5],x[3]))",True,"less_than_or_equal(x[3],x[5])",0.4765625,0064c54ad862752bf36c6fe18632d90f,0.4765625,False,0.0
5,5,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[5],pdiv(x[2],x[2]))))",True,"not_(less_than_or_equal(mul(x[5],03.99),x[3]))",0.21875,1685e16f20a3d696307964e41dffcb38,0.21875,False,0.0
5,5,"less_than_or_equal(pdiv(x[2],x[2]),26.01)",True,"greater_than_or_equal(x[3], x[3])",0.5625,bac44f3ecb8c59a10adbd967ad524928,0.5625,False,0.0
5,5,"less_than_or_equal(pdiv(x[2],x[5]),x[5])",True,"not_(less_than_or_equal(mul(x[5],03.99),x[3]))",0.21875,1685e16f20a3d696307964e41dffcb38,0.21875,False,0.0
5,5,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[2],x[0]))",False,,,5a2f687d0a47d1a5d96f2165315386a8,0.296875,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[5])))",True,"not_(less_than_or_equal(mul(x[5],03.99),x[3]))",0.21875,1685e16f20a3d696307964e41dffcb38,0.21875,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],add(x[5],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],mul(x[2],x[0]))))",0.2734375,34edac05b2fbb26ec2f536e170e731b9,0.2734375,False,0.0
5,5,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[3],x[3])))",0.328125,164f7e5180eb6a805a1e0bd7de54b58c,0.328125,False,0.0
5,5,"not_(less_than_or_equal(mul(x[5],03.91),mul(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[5],03.99),x[3]))",0.21875,1685e16f20a3d696307964e41dffcb38,0.21875,False,0.0
5,5,x[1],True,x[1],0.328125,d26619375c8ebd345d6b4ec76d220bb6,0.328125,False,0.0
5,5,"not_(less_than_or_equal(mul(x[5],08.48),x[2]))",True,"not_(less_than_or_equal(mul(x[5],03.99),x[3]))",0.21875,1685e16f20a3d696307964e41dffcb38,0.21875,False,0.0
5,5,"not_(less_than_or_equal(mul(x[5],01.91),x[5]))",True,"not_(less_than_or_equal(mul(x[5],03.99),x[3]))",0.21875,1685e16f20a3d696307964e41dffcb38,0.21875,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],mul(pdiv(x[0],add(x[5],x[0])),x[2]))))",False,,,a7c3f21d52559ed58ea685bc0d9ff149,0.359375,False,0.0
5,5,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[5],pdiv(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[5],03.99),x[3]))",0.21875,1685e16f20a3d696307964e41dffcb38,0.21875,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[0],add(x[5],x[0]))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,76277ffafaa1811bb974e7f46ed82bae,0.4375,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[2])))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[5],x[2]),x[2]))",0.296875,146346ef64c17a6610a03dea80284ce6,0.296875,False,0.0
5,5,"less_than_or_equal(pdiv(x[5],x[3]),69.24)",True,"greater_than_or_equal(x[3], x[3])",0.5625,bac44f3ecb8c59a10adbd967ad524928,0.5625,False,0.0
5,5,x[1],True,x[1],0.328125,d26619375c8ebd345d6b4ec76d220bb6,0.328125,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],sub(x[5],x[2])), x[3]))",False,,,bee7ac04678ce43b424d600715180d23,0.4375,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[3]))",True,"not_(less_than_or_equal(x[0],pdiv(x[2],x[3])))",0.4453125,64ceb77cc6384df0b4af41fc2ac256ae,0.4453125,False,0.0
5,5,"less_than_or_equal(pdiv(x[2],x[5]),pdiv(sub(x[5],x[2]),mul(x[0],x[0])))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[2],x[0]))",0.671875,efe3090277ccea158e01ff1e301ffd65,0.671875,False,0.0
5,5,"less_than_or_equal(sub(x[5],x[5]),x[3])",True,"greater_than_or_equal(x[3], x[3])",0.5625,bac44f3ecb8c59a10adbd967ad524928,0.5625,False,0.0
5,5,"less_than_or_equal(pdiv(x[2],mul(x[5],x[5])),x[2])",True,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",0.3046875,8d7e16bd2e903d6c574816b2dfa7a2ad,0.3046875,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],mul(add(x[5],x[3]),x[2])), sub(x[3],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,76277ffafaa1811bb974e7f46ed82bae,0.4375,False,0.0
5,5,"not_(less_than_or_equal(mul(x[5],39.12),x[2]))",True,"not_(less_than_or_equal(mul(x[5],03.99),x[3]))",0.21875,1685e16f20a3d696307964e41dffcb38,0.21875,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(pdiv(x[0],pdiv(x[0],x[2])),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[2])))",0.1484375,bfaa53482f9e5dfbfda276e84f93b530,0.1484375,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[2])))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[5],x[2]),x[2]))",0.296875,146346ef64c17a6610a03dea80284ce6,0.296875,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],pdiv(x[0],x[0])), add(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[5],03.99),x[3]))",0.21875,1685e16f20a3d696307964e41dffcb38,0.21875,False,0.0
5,5,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[5]))",False,,,9c3a21084cf67ee39eebc48fde1746e4,0.2578125,False,0.0
5,5,"not_(less_than_or_equal(add(x[0],x[0]),add(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[0])))",0.4375,164968d497526e015e03997abd22cc36,0.4375,False,0.0
5,5,"less_than_or_equal(pdiv(x[2],x[5]),x[5])",True,"not_(less_than_or_equal(mul(x[5],03.99),x[3]))",0.21875,1685e16f20a3d696307964e41dffcb38,0.21875,False,0.0
5,5,"not_(less_than_or_equal(add(x[5],x[2]),x[0]))",False,,,657f96d99f2fb5ce489f06deb426c2f7,0.375,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(add(mul(x[3],x[2]),sub(x[3],x[2])),x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[3])))",0.296875,8b6469f0434390cd0e7c3449ca7ad487,0.296875,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(pdiv(x[0],x[0]),x[2]), x[5]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,76277ffafaa1811bb974e7f46ed82bae,0.4375,False,0.0
5,5,"not_(greater_than_or_equal(x[2], pdiv(x[2],x[0])))",False,,,248dc2ca3e087ced8533f421df293537,0.703125,False,0.0
5,5,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[0],x[3])))",False,,,6d93990f79122f027ded53e844bf1f8c,0.46875,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],mul(x[2],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(add(x[5],x[3]),x[2])))",0.25,59baa0da46f6b4d1b6119a618facb4c4,0.25,False,0.0
5,5,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",0.3046875,8d7e16bd2e903d6c574816b2dfa7a2ad,0.3046875,False,0.0
5,5,"not_(less_than_or_equal(mul(x[5],41.84),sub(x[0],mul(x[0],x[0]))))",True,"not_(less_than_or_equal(mul(x[5],03.99),x[3]))",0.21875,1685e16f20a3d696307964e41dffcb38,0.21875,False,0.0
5,5,x[1],True,x[1],0.328125,d26619375c8ebd345d6b4ec76d220bb6,0.328125,False,0.0
5,5,x[1],True,x[1],0.328125,d26619375c8ebd345d6b4ec76d220bb6,0.328125,False,0.0
5,5,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(pdiv(x[0],x[0]),add(x[0],x[2]))))",True,"not_(less_than_or_equal(mul(x[5],03.99),x[3]))",0.21875,1685e16f20a3d696307964e41dffcb38,0.21875,False,0.0
5,5,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[5],x[2]),x[2]))",0.296875,146346ef64c17a6610a03dea80284ce6,0.296875,False,0.0
5,5,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(pdiv(mul(mul(x[2],x[5]),pdiv(x[2],x[5])),pdiv(x[2],x[5])),x[2])),add(x[5],mul(x[2],x[2])))",True,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",0.3046875,8d7e16bd2e903d6c574816b2dfa7a2ad,0.3046875,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(84.27,x[5]), x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,76277ffafaa1811bb974e7f46ed82bae,0.4375,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[2])))",0.2109375,c0052103a919d5b78ed197a127f99789,0.2109375,False,0.0
5,5,x[1],True,x[1],0.328125,d26619375c8ebd345d6b4ec76d220bb6,0.328125,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[3])))",0.2421875,db0740bb049f332fd7d14ba52ce1b183,0.2421875,False,0.0
5,5,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[5],03.99),x[3]))",0.21875,1685e16f20a3d696307964e41dffcb38,0.21875,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(84.04,add(x[0],mul(x[2],pdiv(99.56,x[0]))))))",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.296875,e7af38cd3e5460d48cbcc78d99c38db3,0.296875,False,0.0
5,5,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,76277ffafaa1811bb974e7f46ed82bae,0.4375,False,0.0
5,5,"not_(less_than_or_equal(mul(x[5],01.99),x[3]))",True,"not_(less_than_or_equal(mul(x[5],03.99),x[3]))",0.21875,1685e16f20a3d696307964e41dffcb38,0.21875,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],mul(x[2],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[2])))",0.2109375,c0052103a919d5b78ed197a127f99789,0.2109375,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],add(x[5],x[2])), x[5]))",False,,,54984d92efddd03683f36ccbd5da6c7b,0.28125,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,76277ffafaa1811bb974e7f46ed82bae,0.4375,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],pdiv(x[0],47.04)), sub(x[0],add(x[0],x[3]))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,76277ffafaa1811bb974e7f46ed82bae,0.4375,False,0.0
5,5,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.5234375,53f412e58391981eebdfbbd8751df709,0.5234375,False,0.0
5,5,"not_(less_than_or_equal(add(pdiv(x[0],x[0]),mul(69.06,x[5])),x[0]))",True,"greater_than_or_equal(sub(x[5],x[0]), sub(x[0],x[5]))",0.5078125,140a6cfa301f7b70d5effd602c02ed9f,0.5078125,False,0.0
5,5,x[1],True,x[1],0.328125,d26619375c8ebd345d6b4ec76d220bb6,0.328125,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[5],x[5])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,76277ffafaa1811bb974e7f46ed82bae,0.4375,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(sub(mul(x[3],x[2]),sub(x[3],x[2])),x[0])))",0.265625,0d343f8faf7b82073c2cce060eb07bee,0.265625,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,76277ffafaa1811bb974e7f46ed82bae,0.4375,False,0.0
5,5,"not_(less_than_or_equal(add(x[5],x[2]),x[5]))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[5],x[2]),x[2]))",0.296875,146346ef64c17a6610a03dea80284ce6,0.296875,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(pdiv(x[0],x[0]),mul(x[5],08.48)), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[2])))",0.2109375,c0052103a919d5b78ed197a127f99789,0.2109375,False,0.0
5,5,x[1],True,x[1],0.328125,d26619375c8ebd345d6b4ec76d220bb6,0.328125,False,0.0
5,5,"greater_than_or_equal(x[0], add(x[5],x[2]))",False,,,ae128e5fa291d35849cfcd176d5051fb,0.625,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],mul(mul(x[2],x[5]),mul(x[2],x[3]))), pdiv(sub(x[0],x[3]),mul(x[0],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],x[5])))",0.359375,b9b53228075f46b57cb68987863e42ff,0.359375,False,0.0
5,5,x[1],True,x[1],0.328125,d26619375c8ebd345d6b4ec76d220bb6,0.328125,False,0.0
5,5,"less_than_or_equal(pdiv(mul(x[0],x[0]),x[0]),add(x[5],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",0.3046875,8d7e16bd2e903d6c574816b2dfa7a2ad,0.3046875,False,0.0
5,5,x[1],True,x[1],0.328125,d26619375c8ebd345d6b4ec76d220bb6,0.328125,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(sub(mul(x[3],x[2]),sub(x[3],x[2])),x[0])))",0.265625,0d343f8faf7b82073c2cce060eb07bee,0.265625,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(add(x[2],x[5]),pdiv(x[0],x[0]))))",True,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",0.3046875,8d7e16bd2e903d6c574816b2dfa7a2ad,0.3046875,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[5]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,76277ffafaa1811bb974e7f46ed82bae,0.4375,False,0.0
5,5,x[1],True,x[1],0.328125,d26619375c8ebd345d6b4ec76d220bb6,0.328125,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],23.91), sub(x[3],mul(x[5],x[0]))))",False,,,72955ae8c4e43a29d670ac24b7fec620,0.4765625,False,0.0
5,5,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,76277ffafaa1811bb974e7f46ed82bae,0.4375,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[5])))",True,"not_(less_than_or_equal(mul(x[5],03.99),x[3]))",0.21875,1685e16f20a3d696307964e41dffcb38,0.21875,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[2])))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[5],x[2]),x[2]))",0.296875,146346ef64c17a6610a03dea80284ce6,0.296875,False,0.0
5,5,x[1],True,x[1],0.328125,d26619375c8ebd345d6b4ec76d220bb6,0.328125,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],mul(add(x[5],x[5]),x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[0])))",0.2109375,a8eba1e12c9e80d7227fd49b768d1517,0.2109375,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[2])))",0.1484375,bfaa53482f9e5dfbfda276e84f93b530,0.1484375,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[2])))",0.2109375,c0052103a919d5b78ed197a127f99789,0.2109375,False,0.0
5,5,x[1],True,x[1],0.328125,d26619375c8ebd345d6b4ec76d220bb6,0.328125,False,0.0
5,5,"less_than_or_equal(pdiv(x[2],add(x[5],x[2])),x[2])",True,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",0.3046875,8d7e16bd2e903d6c574816b2dfa7a2ad,0.3046875,False,0.0
5,5,"not_(less_than_or_equal(mul(x[5],01.66),x[0]))",True,"not_(less_than_or_equal(mul(x[5],03.99),x[3]))",0.21875,1685e16f20a3d696307964e41dffcb38,0.21875,False,0.0
5,5,x[1],True,x[1],0.328125,d26619375c8ebd345d6b4ec76d220bb6,0.328125,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[3],mul(x[5],add(pdiv(pdiv(x[0],x[0]),add(pdiv(pdiv(x[0],x[0]),add(41.49,x[5])),x[3])),sub(add(x[3],x[2]),sub(x[0],x[2])))))))",False,,,2a1a7c8e67e701e9f15f9c5399f5502a,0.265625,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],add(x[3],x[2]))))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[5],x[2]),x[2]))",0.296875,146346ef64c17a6610a03dea80284ce6,0.296875,False,0.0
5,5,"not_(greater_than_or_equal(x[2], x[5]))",True,"less_than_or_equal(pdiv(x[2],x[5]),sub(x[5],x[2]))",0.4453125,5f32a2905cffa46a442ed7d7204ae7da,0.4453125,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[3])))",0.2421875,db0740bb049f332fd7d14ba52ce1b183,0.2421875,False,0.0
5,5,"or_(greater_than_or_equal(x[5], x[2]),x[4])",False,,,718aba622c1f9815891945b4e0b6dd0a,0.53125,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(pdiv(x[3],x[5]),pdiv(mul(x[2],x[0]),add(x[5],x[5])))))",False,,,d042cd978b890cec4afe900fd899c431,0.671875,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(pdiv(x[0],x[0]),add(mul(add(x[2],x[5]),x[5]),mul(x[5],x[3])))))",True,"not_(less_than_or_equal(mul(x[5],03.99),x[3]))",0.21875,1685e16f20a3d696307964e41dffcb38,0.21875,False,0.0
5,5,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[0],add(x[5],x[5])))",False,,,467d0648a75b5add4e784220fdf66a56,0.5703125,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],add(add(x[5],x[2]),x[2]))))",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.296875,e7af38cd3e5460d48cbcc78d99c38db3,0.296875,False,0.0
5,5,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.296875,e7af38cd3e5460d48cbcc78d99c38db3,0.296875,False,0.0
5,5,x[1],True,x[1],0.328125,d26619375c8ebd345d6b4ec76d220bb6,0.328125,False,0.0
5,5,x[1],True,x[1],0.328125,d26619375c8ebd345d6b4ec76d220bb6,0.328125,False,0.0
5,5,"not_(less_than_or_equal(mul(x[5],pdiv(x[2],x[5])),x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,76277ffafaa1811bb974e7f46ed82bae,0.4375,False,0.0
5,5,"less_than_or_equal(01.99,x[3])",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,76277ffafaa1811bb974e7f46ed82bae,0.4375,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],add(sub(sub(x[5],x[3]),mul(x[0],x[5])),71.06))))",True,"greater_than_or_equal(x[3], x[3])",0.5625,bac44f3ecb8c59a10adbd967ad524928,0.5625,False,0.0
5,5,x[1],True,x[1],0.328125,d26619375c8ebd345d6b4ec76d220bb6,0.328125,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],mul(mul(x[2],x[5]),03.99))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[2])))",0.2109375,c0052103a919d5b78ed197a127f99789,0.2109375,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[2])))",0.2109375,c0052103a919d5b78ed197a127f99789,0.2109375,False,0.0
5,5,"not_(less_than_or_equal(mul(x[5],sub(x[0],pdiv(x[2],x[3]))),add(x[2],x[5])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,76277ffafaa1811bb974e7f46ed82bae,0.4375,False,0.0
5,5,x[1],True,x[1],0.328125,d26619375c8ebd345d6b4ec76d220bb6,0.328125,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[5]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,76277ffafaa1811bb974e7f46ed82bae,0.4375,False,0.0
5,5,"less_than_or_equal(pdiv(x[2],x[5]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[5]),x[0])",0.3359375,3eaf94f356b60bcdde69d7f35cb12463,0.3359375,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(add(x[3],x[2]),sub(x[0],x[2]))))",False,,,b071867e35122d2ebb51bcdb4ad4dd11,0.421875,False,0.0
