gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4991319444444444,0.11411150752527704,0.25,0.75,,36,20.066666666666666,8,4.4,7,6.0,13.466666666666667,24,0.0,0.01836371421813965,3,fec_simple_farthest_point,0.1
1,175,0.39197781385281383,0.08971031580500267,0.2265625,0.625,0.2265625,32,16.09090909090909,7,2.826839826839827,7,5.0519480519480515,8.168831168831169,21,0.0008409023284912109,0.04315972328186035,3,fec_simple_farthest_point,0.1
2,119,0.34521484375,0.0844246612207666,0.2265625,0.796875,0.2265625,32,16.639705882352942,7,2.2169117647058822,7,4.334558823529412,6.198529411764706,21,0.0007979869842529297,0.04238247871398926,3,fec_simple_farthest_point,0.1
3,105,0.3441655585106383,0.09245303058061438,0.1640625,0.796875,0.1640625,25,19.20921985815603,6,2.4468085106382977,9,4.365248226950355,6.567375886524823,19,0.0010251998901367188,0.050080060958862305,3,fec_simple_farthest_point,0.1
4,106,0.326607464028777,0.06906732238802388,0.1640625,0.7734375,0.1640625,25,19.81654676258993,6,2.197841726618705,9,4.118705035971223,5.766187050359712,19,0.0010530948638916016,0.04493451118469238,3,fec_simple_farthest_point,0.1
5,115,0.3363222064393939,0.08954779752091387,0.1640625,0.7734375,0.1640625,25,20.96969696969697,6,2.522727272727273,9,4.473484848484849,6.7727272727272725,19,0.0010650157928466797,0.049248456954956055,3,fec_simple_farthest_point,0.1
6,113,0.3368208922261484,0.0914375215789151,0.109375,0.7734375,0.109375,32,24.54416961130742,8,2.9752650176678443,7,4.869257950530035,8.102473498233216,24,0.0010416507720947266,0.0522923469543457,3,fec_simple_farthest_point,0.1
7,119,0.33819381768953066,0.10770311867309092,0.109375,0.796875,0.109375,32,29.72202166064982,8,4.1046931407942235,7,5.953068592057762,11.534296028880867,24,0.0010380744934082031,0.05962777137756348,3,fec_simple_farthest_point,0.1
8,117,0.34324338737201365,0.12049579355479711,0.109375,0.7734375,0.109375,32,36.593856655290104,8,6.30716723549488,7,7.723549488054608,17.781569965870307,24,0.0011551380157470703,0.07456827163696289,3,fec_simple_farthest_point,0.1
9,132,0.35419407894736843,0.13988112154238075,0.109375,0.890625,0.109375,32,40.99298245614035,8,7.329824561403509,7,8.663157894736843,20.940350877192984,24,0.0010938644409179688,0.08448195457458496,3,fec_simple_farthest_point,0.1
10,114,0.3522727272727273,0.1508535964127911,0.109375,0.7734375,0.109375,32,45.54858934169279,8,7.849529780564263,7,9.253918495297805,22.54858934169279,24,0.001093149185180664,0.08890080451965332,3,fec_simple_farthest_point,0.1
11,96,0.33002989969135804,0.14778740647023175,0.109375,0.8125,0.109375,32,48.864197530864196,8,8.583333333333334,7,9.719135802469136,24.462962962962962,24,0.0010712146759033203,0.0940408706665039,3,fec_simple_farthest_point,0.1
12,117,0.3360631028938907,0.1368903017740602,0.109375,0.828125,0.109375,32,50.82315112540193,8,8.591639871382636,7,9.64951768488746,24.630225080385852,24,0.001112222671508789,0.09740662574768066,3,fec_simple_farthest_point,0.1
13,84,0.3453125,0.14524206665904238,0.109375,0.8125,0.109375,32,53.00588235294118,8,8.870588235294118,7,9.83529411764706,25.352941176470587,24,0.0011153221130371094,0.1025395393371582,3,fec_simple_farthest_point,0.1
14,87,0.3446180555555556,0.1493888732802383,0.109375,0.828125,0.109375,32,57.672672672672675,8,9.144144144144144,7,10.12012012012012,26.51951951951952,24,0.0011377334594726562,0.11008262634277344,3,fec_simple_farthest_point,0.1
15,84,0.3373686186186186,0.14129194232522507,0.109375,0.7734375,0.109375,32,63.54054054054054,8,9.78078078078078,7,10.264264264264265,27.996996996996998,24,0.0011894702911376953,0.11431384086608887,3,fec_simple_farthest_point,0.1
16,93,0.34672162576687116,0.1416139512944596,0.109375,0.8125,0.109375,32,66.0920245398773,8,10.254601226993865,7,10.45398773006135,29.08282208588957,24,0.0012006759643554688,0.16373562812805176,3,fec_simple_farthest_point,0.1
17,81,0.3465930103550296,0.1556433765844538,0.0859375,0.84375,0.0859375,53,69.57692307692308,9,11.538461538461538,12,10.934911242603551,32.142011834319526,28,0.0011985301971435547,0.12563014030456543,3,fec_simple_farthest_point,0.1
18,56,0.34106841216216216,0.1430299516098969,0.0859375,0.8046875,0.0859375,53,74.55945945945946,9,12.591891891891892,12,11.41891891891892,35.16486486486487,28,0.0012698173522949219,0.14235424995422363,3,fec_simple_farthest_point,0.1
19,59,0.3335422636103152,0.14265377510754274,0.0859375,0.8046875,0.0859375,53,76.38395415472779,9,12.498567335243553,12,11.249283667621777,34.60458452722063,28,0.0012557506561279297,0.13655662536621094,3,fec_simple_farthest_point,0.1
20,62,0.3384894340974212,0.1376134840777604,0.0859375,0.7734375,0.0859375,53,80.12893982808023,9,12.885386819484241,12,11.507163323782235,35.429799426934096,28,0.0012257099151611328,0.1418306827545166,3,fec_simple_farthest_point,0.1
21,74,0.3347958452722063,0.14144560896414649,0.0859375,0.8125,0.0859375,53,83.7134670487106,9,14.243553008595988,12,12.022922636103152,38.99140401146132,28,0.0012617111206054688,0.15115666389465332,3,fec_simple_farthest_point,0.1
22,109,0.3438577586206897,0.14164496665160695,0.0859375,0.7265625,0.0859375,53,84.61379310344827,9,14.848275862068965,12,12.282758620689656,40.63793103448276,28,0.0013544559478759766,0.1590409278869629,3,fec_simple_farthest_point,0.1
23,101,0.34257572852760737,0.15429521260930618,0.0859375,0.8671875,0.0859375,53,90.93558282208589,9,15.168711656441717,12,12.263803680981596,41.579754601226995,28,0.0012691020965576172,0.1644585132598877,3,fec_simple_farthest_point,0.1
24,76,0.34087171052631576,0.15658163872303443,0.0859375,0.8125,0.0859375,53,95.76644736842105,9,15.740131578947368,12,12.388157894736842,43.0296052631579,28,0.001150369644165039,0.1743614673614502,3,fec_simple_farthest_point,0.1
25,81,0.35200333072100315,0.15311121987503665,0.0859375,0.7734375,0.0859375,53,99.88087774294671,9,15.946708463949843,12,12.413793103448276,43.13793103448276,28,0.0012722015380859375,0.18373513221740723,3,fec_simple_farthest_point,0.1
26,73,0.33902945619335345,0.14645665748501543,0.0859375,0.8125,0.0859375,53,110.58610271903324,9,18.006042296072508,12,13.332326283987916,48.468277945619334,28,0.001291036605834961,0.20759177207946777,3,fec_simple_farthest_point,0.1
