gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5072115384615384,0.1306459147510658,0.171875,0.7578125,,36,18.615384615384617,8,4.038461538461538,7,5.8076923076923075,12.538461538461538,24,0.0,0.01833343505859375,9,fec_simple_farthest_point,0.2
1,175,0.38303301411290325,0.10827681964782296,0.171875,0.7109375,0.171875,36,16.427419354838708,8,2.818548387096774,7,4.991935483870968,8.326612903225806,24,0.0008113384246826172,0.04230976104736328,9,fec_simple_farthest_point,0.2
2,133,0.3200649207746479,0.067081979717601,0.171875,0.5703125,0.171875,36,16.62676056338028,8,2.232394366197183,7,4.193661971830986,6.070422535211268,24,0.0008056163787841797,0.04369354248046875,9,fec_simple_farthest_point,0.2
3,121,0.32968222128378377,0.08824036536002555,0.1640625,0.828125,0.1640625,35,18.638513513513512,8,2.2804054054054053,7,4.222972972972973,6.20945945945946,24,0.0010619163513183594,0.04920649528503418,9,fec_simple_farthest_point,0.2
4,106,0.32313661317567566,0.08816448155229517,0.1640625,0.828125,0.1640625,35,20.99662162162162,8,2.3885135135135136,7,4.425675675675675,6.60472972972973,24,0.0011343955993652344,0.04767632484436035,9,fec_simple_farthest_point,0.2
5,122,0.3302556818181818,0.09541963052175385,0.1640625,0.6953125,0.1640625,35,24.124579124579125,8,2.9764309764309766,7,4.905723905723906,8.367003367003367,24,0.0011355876922607422,0.052948951721191406,9,fec_simple_farthest_point,0.2
6,104,0.33518480066445183,0.104062561945557,0.1640625,0.828125,0.1640625,35,26.504983388704318,8,3.1196013289036544,7,5.129568106312292,8.93687707641196,24,0.0012269020080566406,0.06107592582702637,9,fec_simple_farthest_point,0.2
7,115,0.3539643158783784,0.11803695476153105,0.1640625,0.828125,0.1640625,35,29.131756756756758,8,3.6013513513513513,7,5.75,10.56418918918919,24,0.001239776611328125,0.06502366065979004,9,fec_simple_farthest_point,0.2
8,97,0.3468849522292994,0.11937273816711101,0.1640625,0.7421875,0.1640625,35,33.710191082802545,8,4.474522292993631,7,6.662420382165605,13.312101910828025,24,0.0010814666748046875,0.06897950172424316,9,fec_simple_farthest_point,0.2
9,79,0.35796086795252224,0.13914639951865646,0.1640625,0.8359375,0.1640625,35,36.27299703264095,8,5.258160237388724,7,7.311572700296736,15.71513353115727,24,0.0011284351348876953,0.07799601554870605,9,fec_simple_farthest_point,0.2
10,91,0.3567708333333333,0.14108373181111825,0.1640625,0.828125,0.1640625,35,37.82716049382716,8,5.416666666666667,7,7.611111111111111,16.290123456790123,24,0.001184225082397461,0.07912254333496094,9,fec_simple_farthest_point,0.2
11,63,0.362369416426513,0.14363965114548846,0.1640625,0.828125,0.1640625,35,40.97406340057637,8,5.527377521613833,7,7.726224783861672,16.469740634005763,24,0.0011320114135742188,0.08056473731994629,9,fec_simple_farthest_point,0.2
12,53,0.3490154109589041,0.14406478591507285,0.1328125,0.8359375,0.1328125,45,43.4027397260274,7,5.868493150684931,9,7.936986301369863,17.572602739726026,22,0.0012314319610595703,0.08557772636413574,9,fec_simple_farthest_point,0.2
13,59,0.3460398706896552,0.13826424262981968,0.1328125,0.8046875,0.1328125,45,45.11494252873563,7,5.942528735632184,9,8.195402298850574,17.836206896551722,22,0.0011518001556396484,0.08727741241455078,9,fec_simple_farthest_point,0.2
14,42,0.3455628453038674,0.1430172873141656,0.1328125,0.8125,0.1328125,45,46.78176795580111,7,6.287292817679558,9,8.505524861878452,18.519337016574585,22,0.0011372566223144531,0.08812713623046875,9,fec_simple_farthest_point,0.2
15,77,0.33550219941348974,0.13612222670361573,0.1328125,0.828125,0.1328125,45,48.712609970674485,7,6.958944281524927,9,8.838709677419354,20.387096774193548,22,0.0012319087982177734,0.09403514862060547,9,fec_simple_farthest_point,0.2
16,86,0.3267110812883436,0.13642320027346175,0.1328125,0.828125,0.1328125,45,50.43251533742331,7,7.0184049079754605,9,8.89877300613497,20.441717791411044,22,0.0011539459228515625,0.1386709213256836,9,fec_simple_farthest_point,0.2
17,76,0.33515394542772864,0.13214629210870943,0.1328125,0.765625,0.1328125,45,53.67256637168141,7,8.274336283185841,9,9.52802359882006,23.75811209439528,22,0.0011477470397949219,0.1021263599395752,9,fec_simple_farthest_point,0.2
18,76,0.3197931719653179,0.12971994448914148,0.125,0.828125,0.125,72,57.25722543352601,13,8.826589595375722,13,9.736994219653178,25.127167630057805,35,0.001186370849609375,0.10466599464416504,9,fec_simple_farthest_point,0.2
19,84,0.3221701954397394,0.1403629548832058,0.125,0.828125,0.125,72,61.10749185667753,13,9.960912052117264,13,10.273615635179153,28.08469055374593,35,0.001165628433227539,0.10878801345825195,9,fec_simple_farthest_point,0.2
20,74,0.3180966739766082,0.14531935800767515,0.125,0.8125,0.125,72,66.61988304093568,13,10.97953216374269,13,10.564327485380117,30.614035087719298,35,0.0011584758758544922,0.12304830551147461,9,fec_simple_farthest_point,0.2
21,79,0.333078667192429,0.14063701538173756,0.125,0.7890625,0.125,72,70.63091482649843,13,11.318611987381704,13,10.813880126182966,32.02523659305994,35,0.0011570453643798828,0.12731242179870605,9,fec_simple_farthest_point,0.2
22,58,0.33280270376175547,0.13486795116195924,0.09375,0.7578125,0.09375,63,75.37931034482759,13,11.927899686520377,13,11.003134796238244,33.13479623824451,40,0.0012426376342773438,0.1334245204925537,9,fec_simple_farthest_point,0.2
