gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49950132978723405,0.09425292097997952,0.328125,0.703125,,36,20.0,8,4.404255319148936,7,5.9787234042553195,13.446808510638299,24,0.0,0.02016472816467285,7,fec_simple_stratified,0.4
1,175,0.4129599294354839,0.09302271196379329,0.2578125,0.859375,0.2578125,41,21.14516129032258,8,3.7620967741935485,7,5.294354838709677,10.891129032258064,24,0.0008955001831054688,0.058882951736450195,7,fec_simple_stratified,0.4
2,147,0.362401185770751,0.0714746667635433,0.21875,0.7578125,0.21875,49,22.347826086956523,13,3.075098814229249,9,4.608695652173913,8.58102766798419,39,0.0008928775787353516,0.05948352813720703,7,fec_simple_stratified,0.4
3,143,0.3661221590909091,0.08728959970464864,0.21875,0.7578125,0.21875,49,26.897727272727273,13,3.9204545454545454,9,5.15530303030303,11.015151515151516,39,0.001161813735961914,0.07107400894165039,7,fec_simple_stratified,0.4
4,147,0.38651315789473684,0.11466016454586012,0.1875,0.7578125,0.1875,59,35.26315789473684,17,5.131578947368421,12,6.195488721804511,14.819548872180452,51,0.0011839866638183594,0.08235025405883789,7,fec_simple_stratified,0.4
5,110,0.3854419498381877,0.11861988402687837,0.15625,0.7578125,0.15625,37,39.27831715210356,9,5.68284789644013,8,6.750809061488673,16.598705501618124,27,0.0012049674987792969,0.08975601196289062,7,fec_simple_stratified,0.4
6,119,0.3921675955414013,0.13198281819342655,0.15625,0.8203125,0.15625,37,42.55095541401274,9,6.254777070063694,8,7.388535031847134,18.455414012738853,27,0.0011775493621826172,0.09959173202514648,7,fec_simple_stratified,0.4
7,108,0.4010821040372671,0.14912172115361344,0.15625,0.8359375,0.15625,37,46.31055900621118,9,6.673913043478261,8,7.763975155279503,19.512422360248447,27,0.0012199878692626953,0.10284423828125,7,fec_simple_stratified,0.4
8,94,0.3996893545994065,0.14134781880268646,0.1484375,0.8125,0.1484375,38,50.4272997032641,7,7.332344213649852,7,8.237388724035608,21.373887240356083,21,0.0012183189392089844,0.11153721809387207,7,fec_simple_stratified,0.4
9,91,0.3764225072254335,0.14422153589788486,0.1484375,0.765625,0.1484375,38,54.471098265895954,7,8.008670520231213,7,8.638728323699421,23.404624277456648,21,0.0011632442474365234,0.11623144149780273,7,fec_simple_stratified,0.4
10,101,0.3612553724928367,0.1559888701705639,0.09375,0.8125,0.09375,82,56.72492836676218,9,8.383954154727794,8,8.819484240687679,24.435530085959886,27,0.0012311935424804688,0.12342381477355957,7,fec_simple_stratified,0.4
11,94,0.36893331005586594,0.1554657578068596,0.09375,0.828125,0.09375,82,60.055865921787706,9,9.405027932960893,8,9.09217877094972,27.189944134078214,27,0.0012104511260986328,0.13122034072875977,7,fec_simple_stratified,0.4
12,124,0.36103219696969696,0.15209262732696407,0.09375,0.8359375,0.09375,82,61.75151515151515,9,9.475757575757576,8,9.163636363636364,27.342424242424244,27,0.0012390613555908203,0.13405346870422363,7,fec_simple_stratified,0.4
13,84,0.36004774305555554,0.15506513125771434,0.078125,0.7734375,0.078125,63,65.30833333333334,11,9.355555555555556,9,9.28888888888889,27.125,33,0.001245260238647461,0.13972020149230957,7,fec_simple_stratified,0.4
14,80,0.3714430894308943,0.15978259784583748,0.078125,0.8046875,0.078125,63,69.60433604336043,11,10.401084010840108,9,9.433604336043361,29.853658536585368,33,0.0013284683227539062,0.15159225463867188,7,fec_simple_stratified,0.4
15,74,0.3597490026595745,0.1525743374222211,0.078125,0.8125,0.078125,63,73.73670212765957,11,10.194148936170214,9,9.39095744680851,29.263297872340427,33,0.0015246868133544922,0.1500244140625,7,fec_simple_stratified,0.4
16,73,0.3676215277777778,0.15908074309024667,0.078125,0.8515625,0.078125,63,77.46666666666667,11,10.488888888888889,9,9.577777777777778,30.044444444444444,33,0.0012416839599609375,0.19695663452148438,7,fec_simple_stratified,0.4
17,62,0.3619190705128205,0.15838961912072952,0.078125,0.828125,0.078125,63,78.25897435897436,11,10.802564102564103,9,9.625641025641025,30.77948717948718,33,0.0012378692626953125,0.15137577056884766,7,fec_simple_stratified,0.4
18,59,0.3669056056701031,0.16432476604177687,0.078125,0.8046875,0.078125,63,77.69072164948453,11,11.211340206185566,9,9.860824742268042,32.074742268041234,33,0.0013294219970703125,0.1496286392211914,7,fec_simple_stratified,0.4
