gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49019281914893614,0.12056274150524218,0.296875,0.8046875,,3,20.4468085106383,1,4.574468085106383,3,5.702127659574468,13.702127659574469,2,0.0,0.018660783767700195,10,fec_simple_stratified,0.3
1,166,0.3751318565400844,0.10165492549973688,0.1953125,0.703125,0.1953125,47,17.70886075949367,4,2.970464135021097,7,4.654008438818566,8.40084388185654,13,0.0008826255798339844,0.04953336715698242,10,fec_simple_stratified,0.3
2,72,0.3093938253012048,0.05575205996901601,0.1953125,0.78125,0.1953125,47,14.051204819277109,4,1.4216867469879517,7,3.3403614457831323,3.3765060240963853,13,0.0008625984191894531,0.042844295501708984,10,fec_simple_stratified,0.3
3,58,0.3030777815934066,0.04053613447767986,0.1953125,0.75,0.1953125,47,13.972527472527473,4,1.1593406593406594,7,3.1456043956043955,2.510989010989011,13,0.0010685920715332031,0.04340481758117676,10,fec_simple_stratified,0.3
4,30,0.3001982276119403,0.029945621314272634,0.1953125,0.59375,0.1953125,47,13.833333333333334,4,1.0522388059701493,7,3.0597014925373136,2.181592039800995,13,0.0010237693786621094,0.04280447959899902,10,fec_simple_stratified,0.3
5,27,0.30073302469135804,0.03791571785079858,0.1953125,0.703125,0.1953125,47,13.9679012345679,4,1.0740740740740742,7,3.0814814814814815,2.259259259259259,13,0.0010340213775634766,0.042598724365234375,10,fec_simple_stratified,0.3
6,28,0.29915836352657005,0.029745731890382845,0.1953125,0.625,0.1953125,47,14.123188405797102,4,1.0893719806763285,7,3.1207729468599035,2.323671497584541,13,0.0010542869567871094,0.0432431697845459,10,fec_simple_stratified,0.3
7,29,0.30067869928400953,0.035551649392137286,0.1953125,0.75,0.1953125,47,14.424821002386635,4,1.097852028639618,7,3.1145584725536994,2.343675417661098,13,0.0010480880737304688,0.04304242134094238,10,fec_simple_stratified,0.3
8,23,0.30165463759213756,0.03643180910828399,0.1953125,0.703125,0.1953125,47,13.638820638820638,4,1.0614250614250613,7,3.078624078624079,2.208845208845209,13,0.0013430118560791016,0.04043269157409668,10,fec_simple_stratified,0.3
9,22,0.29797535211267606,0.023368777915687637,0.1953125,0.59375,0.1953125,47,14.633802816901408,4,1.096244131455399,7,3.119718309859155,2.34037558685446,13,0.0011255741119384766,0.04459834098815918,10,fec_simple_stratified,0.3
10,23,0.2978376777251185,0.01973784550401119,0.1953125,0.5,0.1953125,47,13.457345971563981,4,1.0592417061611374,7,3.0829383886255926,2.2156398104265405,13,0.0012364387512207031,0.04372549057006836,10,fec_simple_stratified,0.3
11,32,0.30183823529411763,0.0425459151782683,0.1953125,0.71875,0.1953125,47,15.117647058823529,4,1.0776470588235294,7,3.0941176470588236,2.2776470588235296,13,0.0013155937194824219,0.04344439506530762,10,fec_simple_stratified,0.3
12,29,0.2982622663551402,0.027946014311899248,0.1953125,0.59375,0.1953125,47,15.764018691588785,4,1.0841121495327102,7,3.119158878504673,2.308411214953271,13,0.0011463165283203125,0.0438535213470459,10,fec_simple_stratified,0.3
13,33,0.29866497613365156,0.03012017475244074,0.1953125,0.703125,0.1953125,47,16.04057279236277,4,1.1097852028639619,7,3.164677804295943,2.4105011933174225,13,0.0012211799621582031,0.04395294189453125,10,fec_simple_stratified,0.3
14,32,0.2974941724941725,0.021599928511425313,0.1953125,0.5546875,0.1953125,47,15.223776223776223,4,1.0909090909090908,7,3.1351981351981353,2.3333333333333335,13,0.0011539459228515625,0.043267250061035156,10,fec_simple_stratified,0.3
