gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5027669270833334,0.12969779059296965,0.203125,0.8046875,,36,20.229166666666668,8,4.416666666666667,7,6.041666666666667,13.583333333333334,24,0.0,0.018884658813476562,2,fec_simple_stratified,0.4
1,192,0.4150116822429907,0.09917674528687707,0.203125,0.75,0.203125,36,22.299065420560748,8,3.8317757009345796,7,5.864485981308412,11.47196261682243,24,0.0008018016815185547,0.051461219787597656,2,fec_simple_stratified,0.4
2,145,0.3801988636363636,0.10614678080569953,0.1953125,0.796875,0.1953125,25,22.454545454545453,4,3.4909090909090907,7,5.64,10.170909090909092,13,0.0008475780487060547,0.05505228042602539,2,fec_simple_stratified,0.4
3,120,0.3681369357638889,0.1004301636968301,0.1953125,0.796875,0.1953125,25,24.56597222222222,4,3.90625,7,6.048611111111111,11.496527777777779,13,0.0011529922485351562,0.06458473205566406,2,fec_simple_stratified,0.4
4,110,0.35620577830188677,0.11347015280399518,0.1796875,0.703125,0.1796875,48,26.135220125786162,11,4.446540880503145,8,6.754716981132075,13.327044025157234,33,0.0010912418365478516,0.06547141075134277,2,fec_simple_stratified,0.4
5,109,0.353315800330033,0.12230781239990382,0.1796875,0.796875,0.1796875,48,29.046204620462046,11,5.132013201320132,8,7.580858085808581,15.785478547854785,33,0.0011379718780517578,0.07410740852355957,2,fec_simple_stratified,0.4
6,104,0.35098734662576686,0.12432584659318209,0.1796875,0.8046875,0.1796875,48,30.66871165644172,11,5.144171779141105,8,7.690184049079755,15.94478527607362,33,0.0011219978332519531,0.07761907577514648,2,fec_simple_stratified,0.4
7,85,0.35508164414414417,0.12523324273087652,0.1640625,0.75,0.1640625,43,33.693693693693696,12,5.501501501501502,13,7.891891891891892,16.834834834834833,37,0.0011050701141357422,0.07921147346496582,2,fec_simple_stratified,0.4
8,64,0.3528862847222222,0.12846928773570063,0.1484375,0.75,0.1484375,32,36.75833333333333,7,5.783333333333333,9,8.238888888888889,17.83888888888889,22,0.0011467933654785156,0.08800339698791504,2,fec_simple_stratified,0.4
9,84,0.34103365384615386,0.12392848340728686,0.09375,0.7890625,0.09375,42,38.23692307692308,11,6.033846153846154,11,8.412307692307692,18.464615384615385,29,0.0011315345764160156,0.08575296401977539,2,fec_simple_stratified,0.4
10,62,0.34791076487252126,0.13729902992762893,0.09375,0.8359375,0.09375,42,42.45892351274787,11,6.580736543909349,11,8.71671388101983,20.042492917847024,29,0.00116729736328125,0.09474682807922363,2,fec_simple_stratified,0.4
11,46,0.352484081769437,0.13695048082831468,0.09375,0.8359375,0.09375,42,44.1769436997319,11,6.855227882037534,11,8.836461126005362,20.664879356568363,29,0.0011909008026123047,0.10187172889709473,2,fec_simple_stratified,0.4
12,57,0.34123121584699456,0.13482134801946888,0.09375,0.75,0.09375,42,46.013661202185794,11,7.166666666666667,11,9.024590163934427,21.530054644808743,29,0.0011630058288574219,0.10283613204956055,2,fec_simple_stratified,0.4
13,44,0.33224239864864863,0.13413505209078835,0.09375,0.8046875,0.09375,42,48.78648648648649,11,7.5675675675675675,11,9.278378378378378,22.745945945945945,29,0.0011644363403320312,0.11108946800231934,2,fec_simple_stratified,0.4
