gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207479508196722,0.11707119609373287,0.265625,0.765625,,3,19.360655737704917,1,4.262295081967213,3,5.983606557377049,13.01639344262295,2,0.0,0.02153182029724121,10,fec_simple_stratified,0.4
1,194,0.38902777777777775,0.12021956587869434,0.234375,0.765625,0.234375,19,14.857777777777779,4,2.8,7,5.142222222222222,8.164444444444445,13,0.0008471012115478516,0.044985055923461914,10,fec_simple_stratified,0.4
2,70,0.2846337579617834,0.06175394368007388,0.171875,0.6953125,0.171875,42,10.47452229299363,6,1.3375796178343948,9,3.468152866242038,3.232484076433121,19,0.000896453857421875,0.03947091102600098,10,fec_simple_stratified,0.4
3,42,0.2689100404312669,0.03039710737704981,0.171875,0.5078125,0.171875,42,9.269541778975741,6,1.064690026954178,9,3.1024258760107815,2.242587601078167,19,0.0010590553283691406,0.041202545166015625,10,fec_simple_stratified,0.4
4,40,0.2689849934036939,0.03298709550673222,0.171875,0.5859375,0.171875,42,10.071240105540896,6,1.116094986807388,9,3.129287598944591,2.372031662269129,19,0.0011157989501953125,0.04011273384094238,10,fec_simple_stratified,0.4
5,42,0.27021604938271604,0.038708150252455845,0.1640625,0.6953125,0.1640625,20,10.750617283950618,6,1.1530864197530863,9,3.1753086419753087,2.5012345679012347,19,0.0010688304901123047,0.04258584976196289,10,fec_simple_stratified,0.4
6,29,0.2697711916461916,0.034470508262692226,0.1640625,0.5546875,0.1640625,20,11.481572481572481,6,1.1597051597051597,9,3.1842751842751844,2.5135135135135136,19,0.0010929107666015625,0.044699907302856445,10,fec_simple_stratified,0.4
7,42,0.27196308210784315,0.04813224741756492,0.1640625,0.8046875,0.1640625,20,11.855392156862745,6,1.1666666666666667,9,3.1813725490196076,2.517156862745098,19,0.0011055469512939453,0.04453134536743164,10,fec_simple_stratified,0.4
8,34,0.26554896593673966,0.016367513207267637,0.1640625,0.5078125,0.1640625,20,12.143552311435522,6,1.1240875912408759,9,3.145985401459854,2.4014598540145986,19,0.0010666847229003906,0.0418093204498291,10,fec_simple_stratified,0.4
9,40,0.2720576803482587,0.038071342099477,0.1640625,0.5078125,0.1640625,20,13.7363184079602,6,1.1169154228855722,9,3.156716417910448,2.4029850746268657,19,0.0012860298156738281,0.0448298454284668,10,fec_simple_stratified,0.4
10,21,0.275151558891455,0.04932229659808615,0.1640625,0.671875,0.1640625,20,14.498845265588914,6,1.117782909930716,9,3.147806004618938,2.4018475750577366,19,0.0011806488037109375,0.04319119453430176,10,fec_simple_stratified,0.4
11,21,0.2717256701631702,0.04163376570977182,0.1640625,0.6796875,0.1640625,20,15.053613053613054,6,1.0932400932400932,9,3.1235431235431235,2.3076923076923075,19,0.0011327266693115234,0.04318976402282715,10,fec_simple_stratified,0.4
12,24,0.267772084295612,0.02401759853716264,0.1640625,0.546875,0.1640625,20,14.833718244803695,6,1.069284064665127,9,3.0623556581986144,2.2170900692840645,19,0.0011439323425292969,0.04582643508911133,10,fec_simple_stratified,0.4
13,22,0.2676838235294118,0.02634394490532389,0.1640625,0.5859375,0.1640625,20,15.785882352941176,6,1.0494117647058823,9,3.0658823529411765,2.1741176470588237,19,0.0012543201446533203,0.044695138931274414,10,fec_simple_stratified,0.4
14,23,0.2707193260368664,0.038741595043107584,0.1640625,0.734375,0.1640625,20,16.31336405529954,6,1.0207373271889402,9,3.032258064516129,2.078341013824885,19,0.0011525154113769531,0.04451274871826172,10,fec_simple_stratified,0.4
