gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49043367346938777,0.11438796026727491,0.25,0.7578125,,36,18.020408163265305,8,4.0,7,5.673469387755102,12.10204081632653,24,0.0,0.01800370216369629,5,fec_simple_stratified,0.3
1,201,0.39382920506912444,0.10103424312444115,0.25,0.7578125,0.25,36,19.3963133640553,8,3.3087557603686637,7,4.88479262672811,9.387096774193548,24,0.0008022785186767578,0.04542422294616699,5,fec_simple_stratified,0.3
2,164,0.3477036943319838,0.08379851620378587,0.1953125,0.859375,0.1953125,39,22.720647773279353,9,3.2874493927125505,8,4.712550607287449,9.222672064777328,27,0.0008199214935302734,0.05130290985107422,5,fec_simple_stratified,0.3
3,140,0.3542596726190476,0.0914760232583797,0.1796875,0.7578125,0.1796875,45,29.384920634920636,8,3.9325396825396823,7,5.226190476190476,11.11111111111111,24,0.0008881092071533203,0.06258702278137207,5,fec_simple_stratified,0.3
4,139,0.35278580960854095,0.102029907467505,0.1796875,0.75,0.1796875,45,34.52669039145908,8,4.9288256227758005,7,5.9644128113879,14.088967971530248,24,0.0009021759033203125,0.06823539733886719,5,fec_simple_stratified,0.3
5,141,0.35128248207885304,0.11282253208513728,0.1484375,0.7421875,0.1484375,54,40.18996415770609,14,6.39426523297491,10,6.874551971326165,18.376344086021504,37,0.0010542869567871094,0.07982921600341797,5,fec_simple_stratified,0.3
6,139,0.35421219405594406,0.13144453533794387,0.125,0.7890625,0.125,43,46.68531468531469,6,7.979020979020979,7,7.968531468531468,22.74125874125874,18,0.001081705093383789,0.09293460845947266,5,fec_simple_stratified,0.3
7,129,0.35549496644295303,0.1313599511526224,0.125,0.828125,0.125,43,48.651006711409394,6,8.174496644295303,7,8.194630872483222,23.409395973154364,18,0.0011792182922363281,0.0999758243560791,5,fec_simple_stratified,0.3
8,111,0.3696986607142857,0.14069486292996788,0.125,0.875,0.125,43,49.67857142857143,6,8.204545454545455,7,8.441558441558442,23.415584415584416,18,0.0011706352233886719,0.10450935363769531,5,fec_simple_stratified,0.3
9,115,0.3537877321981424,0.13720374066737198,0.125,0.828125,0.125,43,51.077399380804955,6,8.396284829721361,7,8.455108359133128,23.789473684210527,18,0.0011324882507324219,0.10378623008728027,5,fec_simple_stratified,0.3
10,83,0.35461010061919507,0.1283554337166877,0.125,0.828125,0.125,43,53.14551083591331,6,8.662538699690403,7,8.708978328173375,24.56656346749226,18,0.0013480186462402344,0.11175251007080078,5,fec_simple_stratified,0.3
11,106,0.3465169270833333,0.13439163606331753,0.125,0.84375,0.125,43,54.68154761904762,6,8.842261904761905,7,8.860119047619047,25.226190476190474,18,0.001142263412475586,0.11108708381652832,5,fec_simple_stratified,0.3
12,81,0.3561345880681818,0.1480289326991822,0.125,0.828125,0.125,43,57.48579545454545,6,9.508522727272727,7,9.150568181818182,26.789772727272727,18,0.0012559890747070312,0.12003016471862793,5,fec_simple_stratified,0.3
13,82,0.3331856343283582,0.12533219895328984,0.09375,0.7578125,0.09375,73,59.059701492537314,13,9.913432835820895,10,9.208955223880597,27.758208955223882,35,0.0012903213500976562,0.12126016616821289,5,fec_simple_stratified,0.3
14,71,0.3503348214285714,0.1469333786092244,0.09375,0.828125,0.09375,73,60.52571428571429,13,9.385714285714286,10,9.157142857142857,26.622857142857143,35,0.0013124942779541016,0.12309885025024414,5,fec_simple_stratified,0.3
15,81,0.3485991379310345,0.1430804709760343,0.09375,0.75,0.09375,73,65.73850574712644,13,9.379310344827585,10,9.244252873563218,26.64080459770115,35,0.0012671947479248047,0.12064766883850098,5,fec_simple_stratified,0.3
16,61,0.3602455357142857,0.14784459494558375,0.09375,0.90625,0.09375,73,68.44571428571429,13,9.637142857142857,10,9.32,27.16,35,0.0011742115020751953,0.1719961166381836,5,fec_simple_stratified,0.3
17,56,0.35545798898071623,0.14317305122830176,0.09375,0.765625,0.09375,73,71.21212121212122,13,9.909090909090908,10,9.349862258953168,27.853994490358126,35,0.0011680126190185547,0.12946772575378418,5,fec_simple_stratified,0.3
18,56,0.3526725871313673,0.14079912535754682,0.09375,0.828125,0.09375,73,73.86058981233244,13,10.916890080428955,10,9.613941018766756,30.53887399463807,35,0.0012564659118652344,0.13736319541931152,5,fec_simple_stratified,0.3
19,56,0.3426995798319328,0.13984569153910445,0.09375,0.859375,0.09375,73,75.3921568627451,13,10.890756302521009,10,9.708683473389355,30.532212885154063,35,0.0014164447784423828,0.13885855674743652,5,fec_simple_stratified,0.3
20,43,0.340234375,0.14251187578057578,0.09375,0.7578125,0.09375,73,79.675,13,11.902777777777779,10,10.125,33.18333333333333,35,0.0012936592102050781,0.14767718315124512,5,fec_simple_stratified,0.3
21,62,0.3412491147308782,0.14459737715404422,0.09375,0.828125,0.09375,73,83.23229461756374,13,12.223796033994335,10,10.362606232294617,34.172804532577906,35,0.0013053417205810547,0.15368199348449707,5,fec_simple_stratified,0.3
22,55,0.34764518413597734,0.1487861017733683,0.09375,0.828125,0.09375,73,84.5042492917847,13,12.892351274787535,10,10.569405099150142,35.89518413597734,35,0.001218557357788086,0.155975341796875,5,fec_simple_stratified,0.3
23,53,0.332275390625,0.13450525031972752,0.09375,0.7578125,0.09375,73,87.08806818181819,13,12.653409090909092,10,10.647727272727273,35.50284090909091,35,0.0012431144714355469,0.15334630012512207,5,fec_simple_stratified,0.3
24,54,0.34097035040431267,0.14580182543951387,0.09375,0.859375,0.09375,73,88.67924528301887,13,12.01078167115903,10,10.555256064690028,33.684636118598384,35,0.0012845993041992188,0.15750670433044434,5,fec_simple_stratified,0.3
25,55,0.34063787774725274,0.1394054108624366,0.09375,0.828125,0.09375,73,89.26373626373626,13,11.813186813186814,10,10.543956043956044,33.392857142857146,35,0.0012562274932861328,0.15277409553527832,5,fec_simple_stratified,0.3
26,36,0.3307646457765668,0.13551426263106509,0.09375,0.828125,0.09375,73,91.29972752043597,13,11.97275204359673,10,10.790190735694823,33.87465940054496,35,0.001260995864868164,0.15303421020507812,5,fec_simple_stratified,0.3
27,34,0.3440222855227882,0.1388406509226081,0.09375,0.7890625,0.09375,73,94.41554959785523,13,13.195710455764075,10,11.056300268096514,36.99195710455764,35,0.001352071762084961,0.16236186027526855,5,fec_simple_stratified,0.3
28,32,0.32827280405405407,0.13725484155478268,0.09375,0.8359375,0.09375,73,90.08648648648649,13,12.102702702702702,10,10.71081081081081,33.91621621621621,35,0.0013308525085449219,0.1537952423095703,5,fec_simple_stratified,0.3
29,40,0.3223661924119241,0.1357689078392947,0.09375,0.828125,0.09375,73,89.94579945799458,13,13.037940379403794,10,11.062330623306233,35.96205962059621,35,0.0013287067413330078,0.15860891342163086,5,fec_simple_stratified,0.3
30,55,0.32801913956639567,0.14097680010606412,0.09375,0.7890625,0.09375,73,91.86178861788618,13,13.523035230352303,10,11.300813008130081,37.43631436314363,35,0.0012662410736083984,0.1614093780517578,5,fec_simple_stratified,0.3
