gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5101841517857143,0.11403803212348719,0.2265625,0.703125,,19,17.285714285714285,4,3.8035714285714284,7,5.625,11.642857142857142,13,0.0,0.03713536262512207,1,fec_simple_stratified,0.3
1,179,0.38327838302752293,0.10907538106759113,0.2109375,0.703125,0.2109375,25,14.211009174311927,4,2.3990825688073394,8,4.784403669724771,7.064220183486238,13,0.003816843032836914,0.08821630477905273,1,fec_simple_stratified,0.3
2,96,0.3056369357638889,0.06274154869568373,0.2109375,0.703125,0.2109375,25,12.069444444444445,4,1.6736111111111112,8,3.875,4.4375,13,0.0009279251098632812,0.07848119735717773,1,fec_simple_stratified,0.3
3,96,0.3034434713375796,0.06599155449677217,0.171875,0.609375,0.171875,27,15.197452229299364,6,2.038216560509554,9,4.353503184713376,5.630573248407643,19,0.00410771369934082,0.09465837478637695,1,fec_simple_stratified,0.3
4,108,0.3002076048951049,0.07760144450539991,0.171875,0.7734375,0.171875,27,17.63986013986014,6,2.3566433566433567,9,4.835664335664336,6.744755244755245,19,0.004040718078613281,0.09473586082458496,1,fec_simple_stratified,0.3
5,114,0.31651947463768115,0.10760462060791474,0.171875,0.7734375,0.171875,27,22.82608695652174,6,3.532608695652174,9,6.4021739130434785,10.71376811594203,19,0.0010883808135986328,0.11242961883544922,1,fec_simple_stratified,0.3
6,110,0.3193781146179402,0.12928671355344096,0.171875,0.7734375,0.171875,27,26.122923588039868,6,4.465116279069767,9,7.598006644518272,13.82392026578073,19,0.0010914802551269531,0.13350844383239746,1,fec_simple_stratified,0.3
7,96,0.31366822429906543,0.11226335337041174,0.171875,0.7109375,0.171875,27,28.264797507788163,6,4.922118380062305,9,8.130841121495328,15.32398753894081,19,0.0040781497955322266,0.14478802680969238,1,fec_simple_stratified,0.3
8,75,0.32300091911764706,0.12570654110886975,0.171875,0.7734375,0.171875,27,33.423529411764704,6,5.811764705882353,9,8.723529411764705,17.723529411764705,19,0.004284381866455078,0.16650152206420898,1,fec_simple_stratified,0.3
9,97,0.31929347826086957,0.1241589964623458,0.171875,0.7109375,0.171875,27,35.440993788819874,6,6.021739130434782,9,9.0,18.319875776397517,19,0.0011248588562011719,0.16855216026306152,1,fec_simple_stratified,0.3
10,76,0.31898459631728043,0.13021646392944938,0.171875,0.8359375,0.171875,27,39.20963172804532,6,6.813031161473088,9,9.56657223796034,20.586402266288953,19,0.004275083541870117,0.2018883228302002,1,fec_simple_stratified,0.3
11,77,0.3077064896755162,0.12605305872471942,0.140625,0.7734375,0.140625,64,43.73451327433628,9,7.761061946902655,11,10.106194690265486,23.14749262536873,28,0.0011777877807617188,0.19872760772705078,1,fec_simple_stratified,0.3
12,74,0.2913512323943662,0.12322653431580685,0.140625,0.8046875,0.140625,64,46.971830985915496,9,8.707042253521127,11,10.735211267605633,26.07323943661972,28,0.0011830329895019531,0.21790575981140137,1,fec_simple_stratified,0.3
13,97,0.3000597133757962,0.1301722013051666,0.140625,0.7734375,0.140625,64,48.95859872611465,9,8.964968152866241,11,10.805732484076433,26.5,28,0.0042188167572021484,0.2254343032836914,1,fec_simple_stratified,0.3
14,88,0.301522307073955,0.12969793503821953,0.125,0.8359375,0.125,80,51.0064308681672,27,9.244372990353698,22,10.845659163987138,27.344051446945336,77,0.0013158321380615234,0.23992562294006348,1,fec_simple_stratified,0.3
15,75,0.3183188056379822,0.13894978050815926,0.125,0.8359375,0.125,80,56.439169139465875,27,9.572700296735905,22,10.931750741839762,28.35311572700297,77,0.001241922378540039,0.2510106563568115,1,fec_simple_stratified,0.3
16,57,0.30437229827089335,0.12945544494064046,0.125,0.7890625,0.125,80,58.40922190201729,27,10.29971181556196,22,11.412103746397694,30.521613832853024,77,0.004427194595336914,0.3651907444000244,1,fec_simple_stratified,0.3
17,63,0.2943330223880597,0.12897816029660125,0.0859375,0.7734375,0.0859375,42,63.874626865671644,13,10.677611940298508,11,11.391044776119402,31.259701492537314,35,0.0013196468353271484,0.26809000968933105,1,fec_simple_stratified,0.3
18,67,0.3003894376899696,0.13084970603512505,0.0859375,0.859375,0.0859375,42,68.75379939209726,13,11.74772036474164,11,11.829787234042554,34.15501519756839,35,0.004394054412841797,0.2809617519378662,1,fec_simple_stratified,0.3
19,77,0.3108346394984326,0.14124102102757669,0.0859375,0.7890625,0.0859375,42,73.05015673981191,13,12.401253918495298,11,12.056426332288401,35.60188087774295,35,0.004302024841308594,0.31517863273620605,1,fec_simple_stratified,0.3
20,107,0.298928114334471,0.12861141049602162,0.0859375,0.7890625,0.0859375,42,70.4061433447099,13,11.68259385665529,11,11.604095563139932,33.77815699658703,35,0.004403114318847656,0.2948946952819824,1,fec_simple_stratified,0.3
21,103,0.30166843220338985,0.13354030531182362,0.0859375,0.859375,0.0859375,42,72.49491525423728,13,12.932203389830509,11,11.861016949152543,36.76949152542373,35,0.0013778209686279297,0.2896709442138672,1,fec_simple_stratified,0.3
22,77,0.32402220911949686,0.14126319600995732,0.0859375,0.8359375,0.0859375,42,77.76415094339623,13,14.616352201257861,11,12.19496855345912,40.74842767295598,35,0.0013496875762939453,0.3345639705657959,1,fec_simple_stratified,0.3
23,102,0.3107700892857143,0.13596273067738437,0.0859375,0.8359375,0.0859375,42,82.18571428571428,13,15.114285714285714,11,12.575,42.19285714285714,35,0.0043392181396484375,0.35433316230773926,1,fec_simple_stratified,0.3
24,100,0.2937395484949833,0.12851220356762952,0.0859375,0.84375,0.0859375,42,82.78260869565217,13,14.491638795986622,11,12.08361204013378,40.16053511705686,35,0.0013942718505859375,0.34870100021362305,1,fec_simple_stratified,0.3
25,97,0.3077199835526316,0.1382101146703948,0.0859375,0.859375,0.0859375,42,84.40131578947368,13,14.993421052631579,11,12.230263157894736,41.38157894736842,35,0.004389762878417969,0.4139680862426758,1,fec_simple_stratified,0.3
26,80,0.30199092741935485,0.13518550382493674,0.0859375,0.828125,0.0859375,42,82.47096774193548,13,14.858064516129032,11,12.3,41.15483870967742,35,0.0015685558319091797,0.35352349281311035,1,fec_simple_stratified,0.3
27,69,0.31073203363914376,0.13452463669775316,0.0859375,0.859375,0.0859375,42,82.93883792048929,13,13.81651376146789,11,12.00611620795107,38.269113149847094,35,0.0012347698211669922,0.30545926094055176,1,fec_simple_stratified,0.3
28,65,0.30924677051671734,0.14040976817235348,0.0859375,0.828125,0.0859375,42,82.19452887537994,13,12.224924012158056,11,11.54711246200608,34.03951367781155,35,0.0012180805206298828,0.2915687561035156,1,fec_simple_stratified,0.3
29,57,0.3052389705882353,0.139055210045694,0.0859375,0.7421875,0.0859375,42,89.83529411764705,13,14.885294117647058,11,12.31764705882353,40.273529411764706,35,0.0012395381927490234,0.16916155815124512,1,fec_simple_stratified,0.3
30,58,0.3000190548780488,0.13799820399322865,0.0859375,0.7734375,0.0859375,42,92.83536585365853,13,15.570121951219512,11,12.451219512195122,42.01829268292683,35,0.001184225082397461,0.1527416706085205,1,fec_simple_stratified,0.3
