run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"less_than_or_equal(sub(sub(x[5],x[0]),mul(x[2],x[5])),pdiv(65.17,sub(x[5],x[3])))",0.46875,edef67b3fd83f66fae5da80920afe739,0.46875,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.4296875,65dff514151e634e3bf418542bf309b2,0.4296875,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.4296875,65dff514151e634e3bf418542bf309b2,0.4296875,False,0.0
9,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),x[3]), x[5])",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[2]))",0.5390625,96e8802bb0441ff82de8ad9562da5107,0.5390625,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[2],pdiv(x[3],x[2])), x[0]))",False,,,b40d81d9ace1c0225a51f552294ff533,0.546875,False,0.0
9,1,"not_(less_than_or_equal(mul(x[3],x[0]),x[5]))",False,,,b3e0a303d8115259c3ac317fdb5f7831,0.46875,False,0.0
9,1,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[5],add(x[2],x[0]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,7dd9c28b7a27434d39dc695b210efcd7,0.4609375,False,0.0
9,1,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.4375,0f9d6d50e0067a3ab53973fccac0fb4f,0.4375,False,0.0
9,1,not_(not_(x[4])),True,x[4],0.5234375,79ad69636d7dec976c6a50ad7028910e,0.5234375,False,0.0
9,1,"and_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[3],x[2])),greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[3])))",True,"and_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[3],x[2])),greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[3])))",0.4296875,9da5a1239f15317e88b4153501f67192,0.4296875,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.4296875,65dff514151e634e3bf418542bf309b2,0.4296875,False,0.0
9,1,x[1],True,x[1],0.296875,b8b594c18b01bd4e5e9fda628c9ada55,0.296875,False,0.0
9,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),mul(x[2],x[0])), add(sub(x[0],x[5]),mul(x[3],x[2])))",False,,,03183a3ce4c4316283edc6fe4b7d73cf,0.5390625,False,0.0
9,1,not_(not_(x[4])),True,x[4],0.5234375,79ad69636d7dec976c6a50ad7028910e,0.5234375,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[5]), x[3]))",False,,,65df59ff7ed8a0ce79f2ac88082dcd44,0.375,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[3],x[0])))",0.3046875,55fcf5cde426426235ea5907f1891e44,0.3046875,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.4296875,65dff514151e634e3bf418542bf309b2,0.4296875,False,0.0
9,1,"greater_than_or_equal(add(x[3],x[3]), mul(x[5],x[3]))",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[2]))",0.5390625,96e8802bb0441ff82de8ad9562da5107,0.5390625,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[2],x[3])))",0.25,2903d4a55326643bcd536757434253e1,0.25,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[2],x[0])))",False,,,2b5f28a821a01acc97a5efd4b98833fe,0.2890625,False,0.0
9,1,"not_(less_than_or_equal(x[3],x[0]))",False,,,717d12cd4845e9dcf209e8144a65a9a1,0.46875,False,0.0
9,1,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[2])))",0.234375,424b51256726a15a96f2a7e615e26955,0.234375,False,0.0
9,1,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[2])))",0.234375,424b51256726a15a96f2a7e615e26955,0.234375,False,0.0
9,1,x[1],True,x[1],0.296875,b8b594c18b01bd4e5e9fda628c9ada55,0.296875,False,0.0
9,1,"not_(less_than_or_equal(x[2],x[5]))",False,,,ad936a71e5f2b637085daf159181006a,0.5390625,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],x[5]),add(x[3],x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,7dd9c28b7a27434d39dc695b210efcd7,0.4609375,False,0.0
9,1,x[4],True,x[4],0.5234375,79ad69636d7dec976c6a50ad7028910e,0.5234375,False,0.0
9,1,x[1],True,x[1],0.296875,b8b594c18b01bd4e5e9fda628c9ada55,0.296875,False,0.0
9,1,x[4],True,x[4],0.5234375,79ad69636d7dec976c6a50ad7028910e,0.5234375,False,0.0
9,1,x[4],True,x[4],0.5234375,79ad69636d7dec976c6a50ad7028910e,0.5234375,False,0.0
9,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(sub(sub(x[5],x[0]),mul(x[2],x[5])),pdiv(65.17,sub(x[5],x[3])))",0.46875,edef67b3fd83f66fae5da80920afe739,0.46875,False,0.0
9,1,x[1],True,x[1],0.296875,b8b594c18b01bd4e5e9fda628c9ada55,0.296875,False,0.0
9,1,"not_(less_than_or_equal(x[0],sub(add(x[0],x[0]),mul(x[0],x[3]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,7dd9c28b7a27434d39dc695b210efcd7,0.4609375,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[5]))",False,,,5de81d0e3b3cb893620cba38233d8329,0.5234375,False,0.0
9,1,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[2])))",0.234375,424b51256726a15a96f2a7e615e26955,0.234375,False,0.0
9,1,"not_(greater_than_or_equal(x[5], mul(x[2],x[3])))",False,,,c0a48f8a9101f6e76bca7a66d8a16d94,0.4140625,False,0.0
9,1,"not_(less_than_or_equal(add(x[5],x[5]),x[3]))",True,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[2])))",0.234375,424b51256726a15a96f2a7e615e26955,0.234375,False,0.0
9,1,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[2])))",0.234375,424b51256726a15a96f2a7e615e26955,0.234375,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.4296875,65dff514151e634e3bf418542bf309b2,0.4296875,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],pdiv(sub(x[0],x[5]),add(x[3],x[2])))))",False,,,e6f6c37506653c0eea5615aa185e577f,0.5,False,0.0
9,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,7dd9c28b7a27434d39dc695b210efcd7,0.4609375,False,0.0
9,1,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,7dd9c28b7a27434d39dc695b210efcd7,0.4609375,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[2]))",0.5390625,96e8802bb0441ff82de8ad9562da5107,0.5390625,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[3],x[2])))",False,,,fe6f821d172244f040008b6b7e439ad4,0.5703125,False,0.0
9,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.5234375,5de81d0e3b3cb893620cba38233d8329,0.5234375,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.4296875,65dff514151e634e3bf418542bf309b2,0.4296875,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"less_than_or_equal(sub(sub(x[5],x[0]),mul(x[2],x[5])),pdiv(65.17,sub(x[5],x[3])))",0.46875,edef67b3fd83f66fae5da80920afe739,0.46875,False,0.0
9,1,x[1],True,x[1],0.296875,b8b594c18b01bd4e5e9fda628c9ada55,0.296875,False,0.0
9,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),x[3]), sub(11.34,mul(x[5],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,7dd9c28b7a27434d39dc695b210efcd7,0.4609375,False,0.0
9,1,"greater_than_or_equal(pdiv(add(x[3],x[0]),10.21), sub(sub(x[2],x[0]),x[2]))",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[2]))",0.5390625,96e8802bb0441ff82de8ad9562da5107,0.5390625,False,0.0
9,1,x[4],True,x[4],0.5234375,79ad69636d7dec976c6a50ad7028910e,0.5234375,False,0.0
9,1,x[1],True,x[1],0.296875,b8b594c18b01bd4e5e9fda628c9ada55,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,b8b594c18b01bd4e5e9fda628c9ada55,0.296875,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],x[3]),x[2]))",False,,,eacce237df62587e7472f9f523730fa7,0.3203125,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5625,c882605f65d297542dc8ae015d3fca3b,0.5625,False,0.0
9,1,x[1],True,x[1],0.296875,b8b594c18b01bd4e5e9fda628c9ada55,0.296875,False,0.0
9,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4296875,65dff514151e634e3bf418542bf309b2,0.4296875,False,0.0
9,1,"greater_than_or_equal(mul(add(x[5],x[0]),pdiv(x[3],x[3])), add(sub(x[2],x[0]),add(x[0],x[0])))",False,,,eaa1ae49103c30dbcad458ec39073d4e,0.4609375,False,0.0
9,1,x[1],True,x[1],0.296875,b8b594c18b01bd4e5e9fda628c9ada55,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,b8b594c18b01bd4e5e9fda628c9ada55,0.296875,False,0.0
9,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(sub(sub(x[5],x[0]),mul(x[2],x[5])),pdiv(65.17,sub(x[5],x[3])))",0.46875,edef67b3fd83f66fae5da80920afe739,0.46875,False,0.0
9,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),x[3]), sub(50.34,mul(x[5],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,7dd9c28b7a27434d39dc695b210efcd7,0.4609375,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[3],x[3])))",False,,,285ba6c14a12980c2e43dff0e1aca1fa,0.53125,False,0.0
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.53125,b1e5bca021bf1bfd6ad7b7a0319be45b,0.53125,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"less_than_or_equal(sub(sub(x[5],x[0]),mul(x[2],x[5])),pdiv(65.17,sub(x[5],x[3])))",0.46875,edef67b3fd83f66fae5da80920afe739,0.46875,False,0.0
9,1,"or_(not_(greater_than_or_equal(x[5], x[5])),not_(less_than_or_equal(x[3],x[0])))",True,"not_(less_than_or_equal(x[3],x[0]))",0.46875,717d12cd4845e9dcf209e8144a65a9a1,0.46875,False,0.0
9,1,"not_(greater_than_or_equal(add(x[3],x[2]), x[5]))",False,,,c3af762e3ef26ec2b2fe8884a8143747,0.4609375,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[2]))",0.5390625,96e8802bb0441ff82de8ad9562da5107,0.5390625,False,0.0
9,1,x[1],True,x[1],0.296875,b8b594c18b01bd4e5e9fda628c9ada55,0.296875,False,0.0
9,1,x[4],True,x[4],0.5234375,79ad69636d7dec976c6a50ad7028910e,0.5234375,False,0.0
9,1,"not_(greater_than_or_equal(add(x[5],pdiv(x[2],mul(x[3],x[2]))), x[0]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,7dd9c28b7a27434d39dc695b210efcd7,0.4609375,False,0.0
9,1,x[1],True,x[1],0.296875,b8b594c18b01bd4e5e9fda628c9ada55,0.296875,False,0.0
9,1,"greater_than_or_equal(mul(x[5],x[0]), sub(pdiv(mul(x[3],x[5]),x[3]),sub(51.34,mul(x[5],x[3]))))",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[2]))",0.5390625,96e8802bb0441ff82de8ad9562da5107,0.5390625,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[2]))",0.5390625,96e8802bb0441ff82de8ad9562da5107,0.5390625,False,0.0
9,1,x[4],True,x[4],0.5234375,79ad69636d7dec976c6a50ad7028910e,0.5234375,False,0.0
9,1,x[1],True,x[1],0.296875,b8b594c18b01bd4e5e9fda628c9ada55,0.296875,False,0.0
9,1,x[1],True,x[1],0.296875,b8b594c18b01bd4e5e9fda628c9ada55,0.296875,False,0.0
9,1,"and_(not_(greater_than_or_equal(x[5], x[5])),not_(less_than_or_equal(x[5],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,7dd9c28b7a27434d39dc695b210efcd7,0.4609375,False,0.0
9,1,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,7dd9c28b7a27434d39dc695b210efcd7,0.4609375,False,0.0
9,1,"not_(less_than_or_equal(mul(x[3],x[5]),23.26))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,7dd9c28b7a27434d39dc695b210efcd7,0.4609375,False,0.0
9,1,"greater_than_or_equal(pdiv(x[3],sub(x[2],x[5])), 56.63)",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,7dd9c28b7a27434d39dc695b210efcd7,0.4609375,False,0.0
9,1,"not_(greater_than_or_equal(add(x[5],pdiv(x[3],x[5])), x[3]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,7dd9c28b7a27434d39dc695b210efcd7,0.4609375,False,0.0
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.53125,b1e5bca021bf1bfd6ad7b7a0319be45b,0.53125,False,0.0
9,1,"less_than_or_equal(x[3],36.25)",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[2]))",0.5390625,96e8802bb0441ff82de8ad9562da5107,0.5390625,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.4375,0f9d6d50e0067a3ab53973fccac0fb4f,0.4375,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[5], x[5]))",0.4765625,b8026d90762fb48f393ad75ae3664cfe,0.4765625,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[5], sub(x[0],mul(x[0],x[3])))))",False,,,06f0d8c09968d2104d83cd070de7785d,0.484375,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[2],24.59), x[5]))",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[2]))",0.5390625,96e8802bb0441ff82de8ad9562da5107,0.5390625,False,0.0
9,1,"not_(or_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[2], x[0])))",True,"not_(or_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[2], x[0])))",0.5078125,4ffc82a843b0de637cc13992df70dd5e,0.5078125,False,0.0
9,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(sub(sub(x[5],x[0]),mul(x[2],x[5])),pdiv(65.17,sub(x[5],x[3])))",0.46875,edef67b3fd83f66fae5da80920afe739,0.46875,False,0.0
9,1,"not_(or_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[2], x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,7dd9c28b7a27434d39dc695b210efcd7,0.4609375,False,0.0
9,1,x[1],True,x[1],0.296875,b8b594c18b01bd4e5e9fda628c9ada55,0.296875,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.4375,0f9d6d50e0067a3ab53973fccac0fb4f,0.4375,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.4296875,65dff514151e634e3bf418542bf309b2,0.4296875,False,0.0
9,1,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[5])))",False,,,7c3b548aa88c36a7e1b5d8ceb567b0ef,0.484375,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.5234375,5de81d0e3b3cb893620cba38233d8329,0.5234375,False,0.0
9,1,"greater_than_or_equal(mul(x[2],x[0]), x[2])",True,"greater_than_or_equal(x[0], x[2])",0.53125,b1e5bca021bf1bfd6ad7b7a0319be45b,0.53125,False,0.0
9,1,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[0],x[0])))",0.453125,a3ffb4f9bc82c2eb8f9b7df8ca53773f,0.453125,False,0.0
9,1,x[1],True,x[1],0.296875,b8b594c18b01bd4e5e9fda628c9ada55,0.296875,False,0.0
9,1,"and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[5], x[2]))",False,,,8781376fcf0c751ad4a5d9c06f451989,0.4140625,False,0.0
9,1,x[4],True,x[4],0.5234375,79ad69636d7dec976c6a50ad7028910e,0.5234375,False,0.0
9,1,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],21.31)))",True,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[2])))",0.234375,424b51256726a15a96f2a7e615e26955,0.234375,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.4296875,65dff514151e634e3bf418542bf309b2,0.4296875,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.5234375,5de81d0e3b3cb893620cba38233d8329,0.5234375,False,0.0
9,1,x[1],True,x[1],0.296875,b8b594c18b01bd4e5e9fda628c9ada55,0.296875,False,0.0
9,1,"not_(less_than_or_equal(sub(mul(x[3],x[0]),add(x[2],x[0])),x[3]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,7dd9c28b7a27434d39dc695b210efcd7,0.4609375,False,0.0
9,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4296875,65dff514151e634e3bf418542bf309b2,0.4296875,False,0.0
