gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49797453703703703,0.12311572777088305,0.234375,0.8203125,,19,19.962962962962962,4,4.407407407407407,7,5.925925925925926,13.407407407407407,13,0.0,0.01946544647216797,2,fec_simple_stratified,0.3
1,200,0.41721491228070173,0.10995216655079515,0.1796875,0.765625,0.1796875,19,22.57456140350877,4,4.0701754385964914,7,5.868421052631579,12.0,13,0.0007925033569335938,0.05285024642944336,2,fec_simple_stratified,0.3
2,153,0.3633578431372549,0.11372196586672709,0.1796875,0.71875,0.1796875,19,22.729411764705883,4,3.588235294117647,7,5.603921568627451,10.498039215686275,13,0.0008053779602050781,0.05237174034118652,2,fec_simple_stratified,0.3
3,142,0.3327361372180451,0.10350532779955708,0.171875,0.7265625,0.171875,19,21.830827067669173,4,3.045112781954887,7,5.2669172932330826,8.913533834586467,13,0.0009186267852783203,0.0515446662902832,2,fec_simple_stratified,0.3
4,141,0.327278880866426,0.10577489423218807,0.171875,0.71875,0.171875,19,23.6101083032491,4,3.1660649819494586,7,5.743682310469314,9.59927797833935,13,0.001085519790649414,0.055385589599609375,2,fec_simple_stratified,0.3
5,137,0.31882306654676257,0.11238364192996468,0.171875,0.8125,0.171875,19,27.41007194244604,4,3.514388489208633,7,6.16546762589928,10.758992805755396,13,0.0010759830474853516,0.05611777305603027,2,fec_simple_stratified,0.3
6,114,0.32452538395904434,0.12461845719849292,0.1484375,0.7421875,0.1484375,30,29.9419795221843,7,4.068259385665529,9,6.90443686006826,12.61433447098976,22,0.0010504722595214844,0.06545877456665039,2,fec_simple_stratified,0.3
7,114,0.3248396109271523,0.1303484978238233,0.1484375,0.8203125,0.1484375,30,31.480132450331126,7,4.26158940397351,9,7.2218543046357615,13.30794701986755,22,0.0010578632354736328,0.0684962272644043,2,fec_simple_stratified,0.3
8,99,0.32070084064327486,0.13595603285889787,0.1484375,0.8203125,0.1484375,30,31.24561403508772,7,4.728070175438597,9,7.576023391812866,14.74561403508772,22,0.001155853271484375,0.0744619369506836,2,fec_simple_stratified,0.3
9,95,0.330662959039548,0.14216972301568423,0.1484375,0.78125,0.1484375,30,32.32203389830509,7,4.779661016949152,9,7.655367231638418,14.94915254237288,22,0.001132965087890625,0.07728385925292969,2,fec_simple_stratified,0.3
10,67,0.3296483286908078,0.14124646929915424,0.1484375,0.71875,0.1484375,30,34.03621169916435,7,4.880222841225627,9,7.740947075208914,15.158774373259053,22,0.0013697147369384766,0.08043193817138672,2,fec_simple_stratified,0.3
11,64,0.3314521563342318,0.13531690190974907,0.1484375,0.84375,0.1484375,30,34.47708894878706,7,4.997304582210242,9,7.8382749326145555,15.549865229110512,22,0.0011970996856689453,0.08327102661132812,2,fec_simple_stratified,0.3
12,59,0.338218669250646,0.13277984306473253,0.1484375,0.78125,0.1484375,30,35.542635658914726,7,5.116279069767442,9,7.912144702842378,15.96124031007752,22,0.0011348724365234375,0.08996129035949707,2,fec_simple_stratified,0.3
13,44,0.33585460875331563,0.1358347031162721,0.109375,0.8359375,0.109375,41,36.9973474801061,8,5.204244031830239,10,7.968169761273209,16.22811671087533,25,0.00115966796875,0.09006714820861816,2,fec_simple_stratified,0.3
14,35,0.34004004396984927,0.1408566807190411,0.109375,0.78125,0.109375,41,38.92713567839196,8,5.542713567839196,10,8.231155778894472,17.14070351758794,25,0.0012221336364746094,0.09118795394897461,2,fec_simple_stratified,0.3
15,46,0.3295770615183246,0.13836962781178913,0.109375,0.71875,0.109375,41,39.23298429319372,8,5.612565445026178,10,8.282722513089006,17.39005235602094,25,0.0011060237884521484,0.08913040161132812,2,fec_simple_stratified,0.3
16,45,0.33459701742627346,0.14432831922320005,0.109375,0.765625,0.109375,41,40.58713136729222,8,6.021447721179625,10,8.536193029490617,18.544235924932977,25,0.0011255741119384766,0.1426239013671875,2,fec_simple_stratified,0.3
17,39,0.33652293281653745,0.14000051260953822,0.109375,0.8125,0.109375,41,41.80878552971576,8,6.196382428940568,10,8.576227390180879,18.899224806201552,25,0.0011992454528808594,0.09905719757080078,2,fec_simple_stratified,0.3
18,32,0.32281327543424315,0.13855360890602755,0.109375,0.765625,0.109375,41,44.4863523573201,8,6.431761786600497,10,8.630272952853598,19.317617866004962,25,0.0011858940124511719,0.10284233093261719,2,fec_simple_stratified,0.3
19,37,0.3277159685863874,0.13436671975977885,0.0859375,0.7890625,0.0859375,24,45.81675392670157,6,6.628272251308901,8,8.69109947643979,19.73821989528796,19,0.0011582374572753906,0.10227823257446289,2,fec_simple_stratified,0.3
20,32,0.3335786011080332,0.14312405628769725,0.0859375,0.8046875,0.0859375,24,48.60387811634349,6,6.933518005540166,8,8.839335180055402,20.598337950138504,19,0.0011587142944335938,0.10227131843566895,2,fec_simple_stratified,0.3
21,48,0.32634283819628646,0.1323615508252744,0.0859375,0.8125,0.0859375,24,50.824933687002655,6,7.596816976127321,8,9.26790450928382,22.511936339522546,19,0.0012552738189697266,0.10855579376220703,2,fec_simple_stratified,0.3
22,40,0.3297508445945946,0.14126460194692253,0.0859375,0.8828125,0.0859375,24,52.74594594594595,6,8.07027027027027,8,9.405405405405405,23.835135135135136,19,0.0011587142944335938,0.11434078216552734,2,fec_simple_stratified,0.3
23,42,0.31972603887399464,0.14159784723350388,0.0859375,0.9140625,0.0859375,24,57.45040214477212,6,8.613941018766756,8,9.541554959785524,25.12064343163539,19,0.0013020038604736328,0.11998295783996582,2,fec_simple_stratified,0.3
24,50,0.3244047619047619,0.146229271401143,0.0859375,0.7578125,0.0859375,24,57.134453781512605,6,8.268907563025211,8,9.507002801120448,24.22689075630252,19,0.001238107681274414,0.11427474021911621,2,fec_simple_stratified,0.3
25,32,0.3244077620967742,0.14273657251341793,0.0859375,0.7578125,0.0859375,24,60.07258064516129,6,8.60752688172043,8,9.704301075268818,25.096774193548388,19,0.0011675357818603516,0.12195539474487305,2,fec_simple_stratified,0.3
26,38,0.31363131830601093,0.14216608540097797,0.0859375,0.8046875,0.0859375,24,60.80054644808743,6,8.579234972677595,8,9.781420765027322,25.0327868852459,19,0.0015230178833007812,0.1275475025177002,2,fec_simple_stratified,0.3
27,44,0.323300283286119,0.1471907740877418,0.0859375,0.859375,0.0859375,24,64.39376770538243,6,9.81586402266289,8,10.220963172804533,28.288951841359772,19,0.0012140274047851562,0.13017654418945312,2,fec_simple_stratified,0.3
28,47,0.3177009560906516,0.14163485668085832,0.0859375,0.71875,0.0859375,24,65.72237960339943,6,10.09915014164306,8,10.280453257790368,28.909348441926344,19,0.0012564659118652344,0.12924718856811523,2,fec_simple_stratified,0.3
29,55,0.3189022206303725,0.13942325894788513,0.0859375,0.8203125,0.0859375,24,69.88825214899714,6,10.59025787965616,8,10.54727793696275,30.174785100286535,19,0.0012586116790771484,0.13779211044311523,2,fec_simple_stratified,0.3
30,67,0.3202242231638418,0.140209949083366,0.0859375,0.8125,0.0859375,24,73.94632768361582,6,11.76271186440678,8,11.169491525423728,33.48022598870057,19,0.0012433528900146484,0.144639253616333,2,fec_simple_stratified,0.3
