run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"not_(greater_than_or_equal(add(x[5],x[0]), mul(x[2],x[5])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 71.05)",0.421875,32dd50f6883233363af3f1937881ee50,0.421875,False,0.0
2,0,"and_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(mul(x[0],x[2]), pdiv(x[5],x[2])))",False,,,1a6570a71239f9811d14507226566cb1,0.390625,False,0.0
2,0,"not_(and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[3], x[0])))",False,,,ec3909da289bfe8f9e81b6f2d201a692,0.421875,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[2],x[0])),sub(add(x[0],x[2]),add(x[3],x[5])))",False,,,f9ee7bd113c49ee3fb95a739a7444e95,0.4765625,False,0.0
2,0,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[5],x[2])))",False,,,6be233b170ee8794e5317aebcde9f695,0.5,False,0.0
2,0,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[3],x[0])), add(pdiv(x[3],x[3]),sub(x[3],x[3])))",False,,,0170115d8a89a6970dca41c979e80912,0.3828125,False,0.0
2,0,"or_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[5],x[5])),less_than_or_equal(mul(x[2],x[0]),mul(x[3],x[2])))",True,"less_than_or_equal(sub(x[0],x[0]),x[2])",0.578125,691b4bc16c50a4340dd5c1a2f2af650a,0.578125,False,0.0
2,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.453125,b0881f59144b32a91b2a651c57391102,0.453125,False,0.0
2,0,"or_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[3])),greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[3],x[3])))",True,"less_than_or_equal(sub(x[0],x[0]),x[2])",0.578125,691b4bc16c50a4340dd5c1a2f2af650a,0.578125,False,0.0
2,0,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[5],x[3])))",False,,,85b34bb8d4e0ab0991181795106d255e,0.4453125,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),add(x[2],x[5])), mul(sub(x[0],x[5]),mul(x[3],x[5])))",True,"less_than_or_equal(sub(x[0],x[0]),x[2])",0.578125,691b4bc16c50a4340dd5c1a2f2af650a,0.578125,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),mul(x[0],x[3])), sub(mul(x[5],x[0]),add(x[5],x[2])))",True,"less_than_or_equal(sub(x[0],x[0]),x[2])",0.578125,691b4bc16c50a4340dd5c1a2f2af650a,0.578125,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.546875,a875b43ec89852161cc0c22ab3f860b7,0.546875,False,0.0
2,0,"less_than_or_equal(sub(mul(x[5],x[5]),add(x[3],x[3])),mul(add(x[3],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(x[5],x[3])",0.5625,ac4cd55cf56d471aae64cc3fa89a6e28,0.5625,False,0.0
2,0,"less_than_or_equal(add(mul(x[3],x[3]),mul(x[3],x[3])),add(mul(x[0],x[2]),sub(x[0],x[2])))",False,,,ec50f0b749fc3cf602323afabd1c2f01,0.5546875,False,0.0
2,0,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[2],x[5])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 71.05)",0.421875,32dd50f6883233363af3f1937881ee50,0.421875,False,0.0
2,1,x[1],True,x[1],0.3125,ca0bb7482174663b97378b25a55e1b99,0.3125,False,0.0
2,1,"less_than_or_equal(add(mul(x[3],x[3]),pdiv(x[2],x[0])),sub(add(x[0],x[3]),x[5]))",False,,,a42a25cb5ab3df3655cdcd01d2ca77ff,0.4296875,False,0.0
2,1,"less_than_or_equal(sub(sub(x[5],x[3]),add(x[0],x[2])),add(mul(x[0],x[5]),mul(x[3],x[2])))",True,"less_than_or_equal(sub(sub(x[5],x[3]),add(x[0],x[2])),add(mul(x[0],x[5]),add(x[0],x[3])))",0.546875,637fb25be4589a8d9a701639d4e3da62,0.546875,False,0.0
2,1,"not_(greater_than_or_equal(add(x[5],x[0]), mul(x[2],x[5])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 71.05)",0.421875,32dd50f6883233363af3f1937881ee50,0.421875,False,0.0
2,1,"and_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(mul(x[0],pdiv(add(pdiv(x[5],x[0]),x[0]),x[2])), pdiv(x[5],x[0])))",False,,,d47e949ccacbc7b2998f8222265117f4,0.3671875,False,0.0
2,1,x[4],True,x[4],0.4765625,111ab8191e10ffa31f88e2e1414526d5,0.4765625,False,0.0
2,1,"not_(greater_than_or_equal(add(x[5],x[0]), mul(x[2],x[2])))",False,,,0c61b676a1dacf034b9daa08e44b12b4,0.4765625,False,0.0
2,1,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[5],x[3])))",False,,,d1b66f38771cc80fea10665f46d38b39,0.4921875,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[5],x[0])))",False,,,6650394a68ef85638765176ed159ae21,0.4609375,False,0.0
2,1,x[4],True,x[4],0.4765625,111ab8191e10ffa31f88e2e1414526d5,0.4765625,False,0.0
2,1,"greater_than_or_equal(pdiv(x[2],x[2]), 71.05)",True,"greater_than_or_equal(pdiv(x[2],x[2]), 71.05)",0.421875,32dd50f6883233363af3f1937881ee50,0.421875,False,0.0
2,1,x[4],True,x[4],0.4765625,111ab8191e10ffa31f88e2e1414526d5,0.4765625,False,0.0
2,1,"not_(greater_than_or_equal(add(x[3],x[0]), x[2]))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[3],x[2])))",0.5546875,baf1851e23ca495f53dad8e5fc21ba78,0.5546875,False,0.0
2,1,x[1],True,x[1],0.3125,ca0bb7482174663b97378b25a55e1b99,0.3125,False,0.0
2,1,x[4],True,x[4],0.4765625,111ab8191e10ffa31f88e2e1414526d5,0.4765625,False,0.0
2,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[5],x[3])))",0.4453125,85b34bb8d4e0ab0991181795106d255e,0.4453125,False,0.0
2,1,"greater_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[5],x[5])), x[0])",True,"greater_than_or_equal(x[3], x[0])",0.578125,e94cc0a7a417e5424ce4ed508d4f3032,0.578125,False,0.0
2,1,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[0],sub(pdiv(x[3],x[2]),sub(x[2],x[0])))))",False,,,07f788d88360f4230aff012c61290b7d,0.4453125,False,0.0
2,1,"greater_than_or_equal(sub(add(x[5],x[5]),x[0]), mul(x[2],x[5]))",True,"less_than_or_equal(x[0],x[5])",0.5078125,a21f21e28b559e6230ef242ef54903ab,0.5078125,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[0],sub(x[3],x[0])), add(pdiv(x[3],x[3]),sub(x[3],x[3]))))",False,,,29b84f97cc78c556ba9e94c899133b12,0.6875,False,0.0
2,1,x[4],True,x[4],0.4765625,111ab8191e10ffa31f88e2e1414526d5,0.4765625,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.453125,b0881f59144b32a91b2a651c57391102,0.453125,False,0.0
2,1,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[5],x[5])), x[3])",False,,,1ede4e01c173e6b4eb0e8a83381fbf69,0.515625,False,0.0
2,1,"less_than_or_equal(x[0],add(pdiv(x[3],x[3]),sub(x[3],x[3])))",True,"less_than_or_equal(sub(x[0],x[0]),x[2])",0.578125,691b4bc16c50a4340dd5c1a2f2af650a,0.578125,False,0.0
2,1,x[4],True,x[4],0.4765625,111ab8191e10ffa31f88e2e1414526d5,0.4765625,False,0.0
2,1,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[2])))",False,,,232e2f7dd67b70df998c3e21cc335495,0.5234375,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[0],x[2])))",False,,,022002bfabca0e3ec13fc75b836e7464,0.3125,False,0.0
2,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[5],x[0])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 71.05)",0.421875,32dd50f6883233363af3f1937881ee50,0.421875,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],sub(x[2],x[0]))))",True,"not_(greater_than_or_equal(sub(x[0],sub(x[3],x[0])), add(pdiv(x[3],x[3]),sub(x[3],x[3]))))",0.6875,29b84f97cc78c556ba9e94c899133b12,0.6875,False,0.0
2,1,"and_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(x[3], x[0]))",False,,,4ab3dc9226ed6f5bfae6e16b3a963552,0.4921875,False,0.0
2,1,"not_(and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(mul(x[0],x[2]), pdiv(x[5],x[2]))))",False,,,d7e02cddefc360bda822d283df1b8d4f,0.6328125,False,0.0
2,1,"not_(greater_than_or_equal(add(x[5],x[0]), mul(x[2],x[0])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 71.05)",0.421875,32dd50f6883233363af3f1937881ee50,0.421875,False,0.0
2,1,x[1],True,x[1],0.3125,ca0bb7482174663b97378b25a55e1b99,0.3125,False,0.0
2,1,"not_(greater_than_or_equal(add(x[5],x[2]), x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 71.05)",0.421875,32dd50f6883233363af3f1937881ee50,0.421875,False,0.0
2,1,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[5],x[5])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[5],x[5])))",0.421875,824de15a00123332691e63da8ae8ec38,0.421875,False,0.0
2,1,x[4],True,x[4],0.4765625,111ab8191e10ffa31f88e2e1414526d5,0.4765625,False,0.0
2,1,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[5],x[0])))",0.375,c12001387423c237da24c3ac4d5154eb,0.375,False,0.0
2,1,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[5],x[0])))",0.375,c12001387423c237da24c3ac4d5154eb,0.375,False,0.0
2,1,"not_(less_than_or_equal(sub(x[3],x[0]),x[2]))",False,,,92f19e743d17c88d0c65ba1ee884e890,0.5546875,False,0.0
2,1,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[5],x[5])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[5],x[5])))",0.421875,824de15a00123332691e63da8ae8ec38,0.421875,False,0.0
2,1,"not_(less_than_or_equal(x[5],x[2]))",False,,,bc8d09d6c3bb63bd7872899c33d19897,0.421875,False,0.0
2,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.453125,b0881f59144b32a91b2a651c57391102,0.453125,False,0.0
2,1,x[4],True,x[4],0.4765625,111ab8191e10ffa31f88e2e1414526d5,0.4765625,False,0.0
2,1,x[4],True,x[4],0.4765625,111ab8191e10ffa31f88e2e1414526d5,0.4765625,False,0.0
2,1,x[4],True,x[4],0.4765625,111ab8191e10ffa31f88e2e1414526d5,0.4765625,False,0.0
2,1,x[4],True,x[4],0.4765625,111ab8191e10ffa31f88e2e1414526d5,0.4765625,False,0.0
2,1,x[4],True,x[4],0.4765625,111ab8191e10ffa31f88e2e1414526d5,0.4765625,False,0.0
2,1,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[5],x[2])))",False,,,81e8c6e29c3b0713e5542f93e66e8b53,0.3671875,False,0.0
2,1,"less_than_or_equal(add(pdiv(x[3],pdiv(x[5],x[2])),x[0]),sub(add(x[0],x[2]),add(x[3],x[5])))",False,,,2ca3009c9658df967ef67833de8d7ade,0.6796875,False,0.0
2,1,"and_(x[4],x[4])",True,x[4],0.4765625,111ab8191e10ffa31f88e2e1414526d5,0.4765625,False,0.0
2,1,"less_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[2],x[5])),x[3])",False,,,da888c2072e080e0e197a95e02914592,0.4140625,False,0.0
2,1,x[1],True,x[1],0.3125,ca0bb7482174663b97378b25a55e1b99,0.3125,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[0],x[2])))",False,,,f0568cb7138594719251d96252a8605e,0.421875,False,0.0
2,1,x[1],True,x[1],0.3125,ca0bb7482174663b97378b25a55e1b99,0.3125,False,0.0
2,1,"less_than_or_equal(x[2],x[5])",False,,,d266c2435075a00c2a3cf3c1fda91c79,0.515625,False,0.0
2,1,x[4],True,x[4],0.4765625,111ab8191e10ffa31f88e2e1414526d5,0.4765625,False,0.0
2,1,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[3],08.48)), x[3])",True,"less_than_or_equal(sub(x[0],x[0]),x[2])",0.578125,691b4bc16c50a4340dd5c1a2f2af650a,0.578125,False,0.0
2,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(x[0],x[0]),x[2])",0.578125,691b4bc16c50a4340dd5c1a2f2af650a,0.578125,False,0.0
2,1,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[5],83.43)))",False,,,380916dce0fc7e40fd3be1c8119b8c59,0.3125,False,0.0
2,1,x[4],True,x[4],0.4765625,111ab8191e10ffa31f88e2e1414526d5,0.4765625,False,0.0
2,1,x[4],True,x[4],0.4765625,111ab8191e10ffa31f88e2e1414526d5,0.4765625,False,0.0
2,1,"less_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[3],x[0])),sub(add(x[0],x[2]),add(x[3],x[5])))",False,,,67047822e730a03aeb6b02666da24eed,0.4453125,False,0.0
2,1,x[1],True,x[1],0.3125,ca0bb7482174663b97378b25a55e1b99,0.3125,False,0.0
2,1,x[4],True,x[4],0.4765625,111ab8191e10ffa31f88e2e1414526d5,0.4765625,False,0.0
2,1,"and_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(mul(x[2],sub(add(x[5],x[0]),sub(x[3],x[0]))), add(pdiv(x[3],x[3]),sub(x[3],x[3]))))",True,"and_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(mul(x[0],x[2]), pdiv(x[5],x[2])))",0.390625,1a6570a71239f9811d14507226566cb1,0.4296875,True,0.0390625
2,1,"not_(less_than_or_equal(sub(x[3],x[5]),mul(sub(x[5],x[3]),add(x[0],x[2]))))",True,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[5],x[2])))",0.5,6be233b170ee8794e5317aebcde9f695,0.5,False,0.0
2,1,"not_(or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[2], mul(sub(x[0],x[0]),sub(x[5],x[0])))))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 71.05)",0.421875,32dd50f6883233363af3f1937881ee50,0.421875,False,0.0
2,1,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[3],x[0])), add(add(x[3],x[3]),sub(x[3],x[3])))",False,,,e7e1967c39b9b9f369f367d966516ec8,0.5625,False,0.0
2,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.578125,e94cc0a7a417e5424ce4ed508d4f3032,0.578125,False,0.0
2,1,"not_(less_than_or_equal(x[0],mul(mul(x[2],x[0]),add(x[5],x[3]))))",True,"less_than_or_equal(add(mul(x[3],x[3]),pdiv(x[2],x[0])),sub(add(x[0],x[3]),x[5]))",0.4296875,a42a25cb5ab3df3655cdcd01d2ca77ff,0.4453125,True,0.015625
2,1,x[4],True,x[4],0.4765625,111ab8191e10ffa31f88e2e1414526d5,0.4765625,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[0],x[2])))",0.3984375,4608f91d68e5fb5ac7df2f5e39eb7c95,0.3984375,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.453125,b0881f59144b32a91b2a651c57391102,0.453125,False,0.0
2,1,x[4],True,x[4],0.4765625,111ab8191e10ffa31f88e2e1414526d5,0.4765625,False,0.0
2,1,"not_(or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 71.05)",0.421875,32dd50f6883233363af3f1937881ee50,0.421875,False,0.0
2,1,"not_(greater_than_or_equal(add(x[5],x[0]), mul(x[2],x[3])))",False,,,d4329a7083350250cb3bceeb399a4275,0.3828125,False,0.0
2,1,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[0])))",False,,,5f88badf1af6d5c5123a2855a01fdd06,0.484375,False,0.0
2,1,x[1],True,x[1],0.3125,ca0bb7482174663b97378b25a55e1b99,0.3125,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(sub(x[0],x[0]),x[2])",0.578125,691b4bc16c50a4340dd5c1a2f2af650a,0.578125,False,0.0
2,1,"less_than_or_equal(sub(add(x[5],x[0]),sub(x[3],x[0])),add(pdiv(x[3],x[3]),sub(x[3],x[3])))",False,,,a15ad1c0f888d6ced722c1004797ad12,0.703125,False,0.0
2,1,x[1],True,x[1],0.3125,ca0bb7482174663b97378b25a55e1b99,0.3125,False,0.0
2,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(sub(x[0],x[0]),x[2])",0.578125,691b4bc16c50a4340dd5c1a2f2af650a,0.578125,False,0.0
2,1,"not_(or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 71.05)",0.421875,32dd50f6883233363af3f1937881ee50,0.421875,False,0.0
2,1,x[4],True,x[4],0.4765625,111ab8191e10ffa31f88e2e1414526d5,0.4765625,False,0.0
2,1,"greater_than_or_equal(mul(add(x[5],x[5]),x[3]), add(x[0],x[2]))",False,,,9785cd292c417abdfd208b80a6e0e5d5,0.46875,False,0.0
2,1,"greater_than_or_equal(pdiv(x[2],x[2]), 71.97)",True,"greater_than_or_equal(pdiv(x[2],x[2]), 71.05)",0.421875,32dd50f6883233363af3f1937881ee50,0.421875,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[2],x[2])))",False,,,7b23af2eeadf8801685658ecf18ac078,0.4453125,False,0.0
2,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.578125,e94cc0a7a417e5424ce4ed508d4f3032,0.578125,False,0.0
2,1,"not_(greater_than_or_equal(add(55.91,x[0]), mul(x[2],x[5])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 71.05)",0.421875,32dd50f6883233363af3f1937881ee50,0.421875,False,0.0
2,1,not_(not_(x[4])),True,x[4],0.4765625,111ab8191e10ffa31f88e2e1414526d5,0.4765625,False,0.0
2,1,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[3],x[0])), add(pdiv(x[3],x[5]),mul(sub(x[5],x[3]),add(x[0],x[2]))))",True,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[3],x[0])), add(pdiv(x[3],x[3]),sub(x[3],x[3])))",0.3828125,0170115d8a89a6970dca41c979e80912,0.3828125,False,0.0
2,1,x[4],True,x[4],0.4765625,111ab8191e10ffa31f88e2e1414526d5,0.4765625,False,0.0
2,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(x[0],x[0]),x[2])",0.578125,691b4bc16c50a4340dd5c1a2f2af650a,0.578125,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.578125,bf2c9da04a2316d370005638e358a65e,0.578125,False,0.0
2,1,x[4],True,x[4],0.4765625,111ab8191e10ffa31f88e2e1414526d5,0.4765625,False,0.0
2,1,x[1],True,x[1],0.3125,ca0bb7482174663b97378b25a55e1b99,0.3125,False,0.0
2,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[5],x[0])), sub(pdiv(x[3],x[2]),sub(x[5],x[0])))",False,,,1a9bb1cbff9e20fcc8422147cea08ebe,0.453125,False,0.0
2,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.453125,b0881f59144b32a91b2a651c57391102,0.453125,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[2],x[3])))",False,,,a7ccabff39cad2a594bbeee54251fd58,0.4296875,False,0.0
2,1,x[1],True,x[1],0.3125,ca0bb7482174663b97378b25a55e1b99,0.3125,False,0.0
