gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5127144607843137,0.10109551369033241,0.296875,0.6953125,,3,16.392156862745097,1,3.627450980392157,3,5.627450980392157,11.019607843137255,2,0.0,0.017976760864257812,1,fec_simple_farthest_point,0.1
1,166,0.4063760080645161,0.1088561637046978,0.296875,0.78125,0.296875,3,13.153225806451612,1,2.495967741935484,3,4.516129032258065,6.790322580645161,2,0.0008089542388916016,0.04012608528137207,1,fec_simple_farthest_point,0.1
2,52,0.308837890625,0.04771395059741257,0.296875,0.5859375,0.296875,3,8.607954545454545,1,1.1420454545454546,3,3.1448863636363638,2.4545454545454546,2,0.0008325576782226562,0.03822755813598633,1,fec_simple_farthest_point,0.1
3,20,0.3002145401554404,0.02659911122705011,0.296875,0.53125,0.296875,3,8.396373056994818,1,1.0025906735751295,3,3.005181347150259,2.010362694300518,2,0.0010352134704589844,0.039365530014038086,1,fec_simple_farthest_point,0.1
4,16,0.2995749080882353,0.025120439992756198,0.296875,0.5859375,0.296875,3,8.654411764705882,1,1.0147058823529411,3,3.0220588235294117,2.053921568627451,2,0.0009496212005615234,0.03696250915527344,1,fec_simple_farthest_point,0.1
5,8,0.29789896844660196,0.014660996992887648,0.296875,0.5078125,0.296875,3,8.900485436893204,1,1.0,3,3.0,2.0,2,0.000990152359008789,0.039231300354003906,1,fec_simple_farthest_point,0.1
6,22,0.2992976262019231,0.02775118623751499,0.296875,0.671875,0.296875,3,9.60576923076923,1,1.0432692307692308,3,3.0360576923076925,2.1322115384615383,2,0.0010402202606201172,0.038707733154296875,1,fec_simple_farthest_point,0.1
7,26,0.2976694915254237,0.011847175216357315,0.296875,0.5078125,0.296875,3,9.74818401937046,1,1.0024213075060533,3,3.0072639225181597,2.0121065375302662,2,0.0010907649993896484,0.03885173797607422,1,fec_simple_farthest_point,0.1
8,15,0.2991589327146172,0.02199162006131487,0.296875,0.5859375,0.296875,3,10.524361948955917,1,1.0162412993039442,3,3.0208816705336425,2.0487238979118327,2,0.0010690689086914062,0.039371490478515625,1,fec_simple_farthest_point,0.1
9,13,0.2980139521640091,0.017040904943679904,0.296875,0.5859375,0.296875,3,11.059225512528474,1,1.0113895216400912,3,3.009111617312073,2.0387243735763096,2,0.001039743423461914,0.04062533378601074,1,fec_simple_farthest_point,0.1
10,16,0.29880087209302325,0.024229208660040462,0.296875,0.703125,0.296875,3,10.06279069767442,1,1.0,3,3.0023255813953487,2.0023255813953487,2,0.0011005401611328125,0.040503501892089844,1,fec_simple_farthest_point,0.1
11,15,0.2978187919463087,0.014078010173194915,0.296875,0.5078125,0.296875,3,10.478747203579418,1,1.0,3,3.0,2.0,2,0.001093149185180664,0.0432276725769043,1,fec_simple_farthest_point,0.1
12,13,0.29744189342403626,0.011891256781974505,0.296875,0.546875,0.296875,3,10.947845804988662,1,1.002267573696145,3,3.006802721088435,2.0113378684807257,2,0.001108407974243164,0.03997230529785156,1,fec_simple_farthest_point,0.1
13,19,0.2992170022371365,0.025456128608151714,0.296875,0.671875,0.296875,3,10.897091722595079,1,1.0178970917225951,3,3.0156599552572705,2.0604026845637584,2,0.0011322498321533203,0.04117298126220703,1,fec_simple_farthest_point,0.1
14,22,0.296875,0.0,0.296875,0.296875,0.296875,3,11.406320541760723,1,1.0,3,3.0,2.0,2,0.0010786056518554688,0.041063547134399414,1,fec_simple_farthest_point,0.1
15,26,0.2978381849315068,0.014221255087981657,0.296875,0.5078125,0.296875,3,11.972602739726028,1,1.0,3,3.0,2.0,2,0.0011496543884277344,0.04235100746154785,1,fec_simple_farthest_point,0.1
