gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49500512295081966,0.11359356490845743,0.2109375,0.8125,,19,18.672131147540984,4,4.163934426229508,7,5.80327868852459,12.524590163934427,13,0.0,0.01946568489074707,5,fec_simple_farthest_point,0.4
1,172,0.3957295816733068,0.10542735028998705,0.1484375,0.7890625,0.1484375,19,15.07569721115538,4,2.8446215139442232,7,4.960159362549801,8.07569721115538,13,0.0008084774017333984,0.04115104675292969,5,fec_simple_farthest_point,0.4
2,112,0.3359658061594203,0.07484479888183684,0.1484375,0.78125,0.1484375,19,13.235507246376812,4,2.1340579710144927,7,4.293478260869565,5.713768115942029,13,0.0008168220520019531,0.04037356376647949,5,fec_simple_farthest_point,0.4
3,118,0.3383374183006536,0.10946352424580506,0.1484375,0.8515625,0.1484375,19,15.993464052287582,4,2.5784313725490198,7,4.849673202614379,7.124183006535947,13,0.0010519027709960938,0.04917430877685547,5,fec_simple_farthest_point,0.4
4,143,0.3388708178438662,0.12770357492812826,0.1484375,0.796875,0.1484375,19,21.345724907063197,4,3.684014869888476,7,6.037174721189591,10.468401486988848,13,0.001009225845336914,0.05447840690612793,5,fec_simple_farthest_point,0.4
5,112,0.3348876953125,0.12494446235939495,0.1484375,0.78125,0.1484375,19,25.95,4,4.60625,7,6.896875,13.284375,13,0.0010609626770019531,0.0695962905883789,5,fec_simple_farthest_point,0.4
6,111,0.34058077830188677,0.1413890718613975,0.1484375,0.78125,0.1484375,19,29.930817610062892,4,5.484276729559748,7,7.654088050314465,15.745283018867925,13,0.001041412353515625,0.0753021240234375,5,fec_simple_farthest_point,0.4
7,115,0.3311672507788162,0.14381252713270895,0.1015625,0.78125,0.1015625,40,32.50778816199377,11,6.174454828660436,12,8.133956386292835,17.64485981308411,34,0.0010764598846435547,0.08267712593078613,5,fec_simple_farthest_point,0.4
8,95,0.32021604938271603,0.13924511514921756,0.1015625,0.78125,0.1015625,40,33.55864197530864,11,6.388888888888889,12,8.330246913580247,18.182098765432098,34,0.0010981559753417969,0.08327198028564453,5,fec_simple_farthest_point,0.4
9,106,0.3104130993150685,0.12716116251348614,0.1015625,0.734375,0.1015625,40,35.43150684931507,11,6.469178082191781,12,8.465753424657533,18.794520547945204,34,0.0011265277862548828,0.08249330520629883,5,fec_simple_farthest_point,0.4
10,99,0.2983653846153846,0.12322063799825995,0.0859375,0.734375,0.0859375,49,39.73538461538462,6,7.0830769230769235,9,8.843076923076923,20.572307692307692,19,0.0011000633239746094,0.09249711036682129,5,fec_simple_farthest_point,0.4
11,119,0.3119289867109635,0.14207276048524162,0.0859375,0.8125,0.0859375,49,42.029900332225914,6,7.465116279069767,9,8.993355481727574,21.51827242524917,19,0.0013003349304199219,0.09329867362976074,5,fec_simple_farthest_point,0.4
12,94,0.3194685570987654,0.13711240391148571,0.0859375,0.734375,0.0859375,49,44.04012345679013,6,7.787037037037037,9,9.191358024691358,22.496913580246915,19,0.0011186599731445312,0.09747076034545898,5,fec_simple_farthest_point,0.4
