gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,65,0.3662246148459384,0.12299007843591159,0.15625,0.7578125,0.15625,68,50.26330532212885,11,6.969187675070028,10,8.8515406162465,20.955182072829132,34,0.0012145042419433594,0.09489846229553223,10,fec_simple_farthest_point,0.4
20,67,0.3469941737288136,0.11882097603499893,0.1328125,0.765625,0.1328125,60,54.31073446327684,7,7.612994350282486,9,9.05084745762712,22.7090395480226,22,0.0011386871337890625,0.09859776496887207,10,fec_simple_farthest_point,0.4
21,57,0.36543021680216803,0.1328457052779393,0.1328125,0.75,0.1328125,60,56.66395663956639,7,7.455284552845528,9,8.994579945799458,22.168021680216803,22,0.001138448715209961,0.10166740417480469,10,fec_simple_farthest_point,0.4
22,52,0.35308789577836414,0.1291451456346862,0.1328125,0.75,0.1328125,60,61.07915567282322,7,7.968337730870712,9,9.050131926121372,23.435356200527703,22,0.0012176036834716797,0.11493206024169922,10,fec_simple_farthest_point,0.4
23,49,0.3489800347222222,0.12685637598769497,0.1328125,0.7421875,0.1328125,60,62.99444444444445,7,8.136111111111111,9,9.188888888888888,23.816666666666666,22,0.0011487007141113281,0.10997128486633301,10,fec_simple_farthest_point,0.4
24,51,0.3590599798387097,0.14165287334003085,0.1328125,0.8046875,0.1328125,60,64.97311827956989,7,9.28225806451613,9,9.838709677419354,27.053763440860216,22,0.0011653900146484375,0.11677408218383789,10,fec_simple_farthest_point,0.4
25,58,0.34746201657458564,0.12615485670780954,0.1328125,0.7734375,0.1328125,60,65.74585635359117,7,9.977900552486188,9,10.154696132596685,29.0414364640884,22,0.0010938644409179688,0.12482142448425293,10,fec_simple_farthest_point,0.4
26,57,0.34617017663043476,0.1321243039288822,0.125,0.7578125,0.125,57,65.22282608695652,8,9.869565217391305,10,10.233695652173912,28.73913043478261,25,0.0011320114135742188,0.1232600212097168,10,fec_simple_farthest_point,0.4
27,53,0.33889645776566757,0.12964763387702724,0.125,0.828125,0.125,57,67.97547683923706,8,10.359673024523161,10,10.514986376021799,30.087193460490465,25,0.0011816024780273438,0.12853312492370605,10,fec_simple_farthest_point,0.4
28,52,0.3289418565683646,0.12241999203844074,0.1171875,0.7421875,0.1171875,78,68.19839142091153,20,9.758713136729222,15,10.241286863270778,28.57372654155496,56,0.0011606216430664062,0.1303567886352539,10,fec_simple_farthest_point,0.4
29,67,0.32808135474860334,0.12546694277654966,0.1171875,0.6953125,0.1171875,78,72.91620111731844,20,11.027932960893855,15,10.832402234636872,31.81564245810056,56,0.0011715888977050781,0.1354975700378418,10,fec_simple_farthest_point,0.4
30,56,0.3288741438356164,0.13789664672108998,0.1171875,0.75,0.1171875,78,81.14246575342466,20,12.416438356164383,15,11.416438356164383,35.827397260273976,56,0.0012078285217285156,0.1548442840576172,10,fec_simple_farthest_point,0.4
