gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5071476063829787,0.09983870837713303,0.3203125,0.6484375,,19,20.4468085106383,4,4.574468085106383,7,6.0,13.74468085106383,13,0.0,0.018795251846313477,1,fec_simple_stratified,0.1
1,184,0.42029229525862066,0.08929372498500879,0.234375,0.796875,0.234375,19,15.461206896551724,4,2.8189655172413794,7,5.081896551724138,8.073275862068966,13,0.0009372234344482422,0.044137001037597656,1,fec_simple_stratified,0.1
2,108,0.3705084930313589,0.06394663746099474,0.234375,0.796875,0.234375,19,15.268292682926829,4,1.9860627177700347,7,4.379790940766551,5.543554006968641,13,0.0008051395416259766,0.040514230728149414,1,fec_simple_stratified,0.1
3,120,0.3687779017857143,0.07080894376988912,0.234375,0.6875,0.234375,19,17.12857142857143,4,2.342857142857143,7,4.821428571428571,6.735714285714286,13,0.0010542869567871094,0.045957088470458984,1,fec_simple_stratified,0.1
4,124,0.3671345338983051,0.08816802262532526,0.1796875,0.703125,0.1796875,23,21.410169491525423,5,3.247457627118644,8,5.976271186440678,9.728813559322035,16,0.0010218620300292969,0.05739903450012207,1,fec_simple_stratified,0.1
5,124,0.36177289603960394,0.10288224417592588,0.1796875,0.703125,0.1796875,23,25.115511551155116,5,4.112211221122112,8,7.01980198019802,12.62046204620462,16,0.0010352134704589844,0.06463408470153809,1,fec_simple_stratified,0.1
6,125,0.34403550664451826,0.11396774034825817,0.15625,0.71875,0.15625,25,27.843853820598007,6,4.591362126245847,8,7.495016611295681,14.235880398671096,19,0.0011639595031738281,0.06967830657958984,1,fec_simple_stratified,0.1
7,130,0.3475683279742765,0.12254044915765815,0.15625,0.7578125,0.15625,25,31.69774919614148,6,5.273311897106109,8,7.932475884244373,16.090032154340836,19,0.0010886192321777344,0.07544589042663574,1,fec_simple_stratified,0.1
8,115,0.35799772036474165,0.13211699306703623,0.15625,0.8125,0.15625,25,34.191489361702125,6,5.595744680851064,8,8.155015197568389,17.03647416413374,19,0.0011522769927978516,0.08144497871398926,1,fec_simple_stratified,0.1
9,107,0.3450920245398773,0.14162951524799777,0.15625,0.796875,0.15625,25,35.99693251533742,6,6.0184049079754605,8,8.36196319018405,18.282208588957054,19,0.0011417865753173828,0.08320331573486328,1,fec_simple_stratified,0.1
10,100,0.33679019174041297,0.13278129083300985,0.1484375,0.84375,0.1484375,42,38.693215339233035,8,6.84070796460177,11,8.843657817109145,20.699115044247787,25,0.0011882781982421875,0.09476757049560547,1,fec_simple_stratified,0.1
11,99,0.33862010542168675,0.14269032698157175,0.1484375,0.796875,0.1484375,42,42.55722891566265,8,7.129518072289157,11,9.033132530120483,21.653614457831324,25,0.00113677978515625,0.0970923900604248,1,fec_simple_stratified,0.1
12,88,0.3289245248538012,0.1448494243890708,0.1484375,0.796875,0.1484375,42,46.04385964912281,8,7.511695906432749,11,9.187134502923977,22.716374269005847,25,0.0011456012725830078,0.10217833518981934,1,fec_simple_stratified,0.1
13,108,0.35182856037151705,0.14620026168226077,0.1484375,0.796875,0.1484375,42,50.1733746130031,8,7.690402476780186,11,9.309597523219814,23.204334365325078,25,0.0012154579162597656,0.10606980323791504,1,fec_simple_stratified,0.1
