gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5121343085106383,0.10217832566559815,0.296875,0.7578125,,13,15.787234042553191,3,3.425531914893617,6,5.723404255319149,10.659574468085106,9,0.0,0.018166065216064453,5,fec_simple_stratified,0.2
1,193,0.4424838362068966,0.09381113617971362,0.1484375,0.71875,0.1484375,24,16.224137931034484,5,2.9913793103448274,7,5.831896551724138,9.107758620689655,15,0.0008492469787597656,0.042728424072265625,5,fec_simple_stratified,0.2
2,141,0.3849859022556391,0.09650390788029788,0.1484375,0.6484375,0.1484375,24,15.969924812030076,5,2.4398496240601504,7,5.135338345864661,7.078947368421052,15,0.0008027553558349609,0.04316091537475586,5,fec_simple_stratified,0.2
3,99,0.3501628664495114,0.09196128253295482,0.1484375,0.6875,0.1484375,24,15.986970684039088,5,2.234527687296417,7,4.599348534201955,6.234527687296417,15,0.0010404586791992188,0.04930710792541504,5,fec_simple_stratified,0.2
4,137,0.35899461610486894,0.12024849700999406,0.1484375,0.8046875,0.1484375,24,18.95880149812734,5,2.6816479400749063,7,5.082397003745318,7.580524344569288,15,0.0011038780212402344,0.04675483703613281,5,fec_simple_stratified,0.2
5,136,0.3594286941580756,0.12085729624619619,0.1484375,0.8125,0.1484375,24,21.45017182130584,5,3.329896907216495,7,5.687285223367698,9.601374570446735,15,0.001100301742553711,0.054007768630981445,5,fec_simple_stratified,0.2
6,102,0.36419547872340424,0.13594958046618297,0.1484375,0.8125,0.1484375,24,22.98480243161094,5,3.778115501519757,7,6.11854103343465,11.063829787234043,15,0.001064300537109375,0.06258797645568848,5,fec_simple_stratified,0.2
7,102,0.3708424707602339,0.1452245540222843,0.1484375,0.8125,0.1484375,24,25.482456140350877,5,4.37719298245614,7,6.628654970760234,12.786549707602338,15,0.0010478496551513672,0.07055497169494629,5,fec_simple_stratified,0.2
8,115,0.36408104599406527,0.14897929761992112,0.1484375,0.8515625,0.1484375,24,28.35311572700297,5,5.032640949554896,7,7.032640949554896,14.712166172106825,15,0.001096963882446289,0.07653260231018066,5,fec_simple_stratified,0.2
9,113,0.35992618865030673,0.14888168205704114,0.1484375,0.8203125,0.1484375,24,30.49079754601227,5,5.46319018404908,7,7.343558282208589,15.914110429447852,15,0.0012073516845703125,0.07999110221862793,5,fec_simple_stratified,0.2
10,83,0.37198350694444443,0.15659322684210472,0.1484375,0.8046875,0.1484375,24,33.90555555555556,5,6.175,7,7.572222222222222,17.775,15,0.001348257064819336,0.08839201927185059,5,fec_simple_stratified,0.2
11,96,0.3588185541310541,0.1542378561489923,0.1484375,0.8046875,0.1484375,24,35.44729344729345,5,6.478632478632479,7,7.7749287749287745,18.84900284900285,15,0.0011031627655029297,0.09146285057067871,5,fec_simple_stratified,0.2
12,98,0.3626453488372093,0.1622703066778129,0.1484375,0.765625,0.1484375,24,39.78779069767442,5,6.436046511627907,7,7.790697674418604,18.72093023255814,15,0.0011973381042480469,0.09215283393859863,5,fec_simple_stratified,0.2
13,61,0.3818460051546392,0.16400978585186687,0.1484375,0.8515625,0.1484375,24,42.61082474226804,5,7.311855670103093,7,8.291237113402062,21.31958762886598,15,0.0011107921600341797,0.10608959197998047,5,fec_simple_stratified,0.2
14,72,0.35647990463215257,0.14787995495022585,0.1484375,0.8046875,0.1484375,24,43.12806539509537,5,7.220708446866485,7,8.283378746594005,21.013623978201636,15,0.0012547969818115234,0.10104036331176758,5,fec_simple_stratified,0.2
15,65,0.34131521002710025,0.14962847696831524,0.1484375,0.8046875,0.1484375,24,45.59891598915989,5,7.658536585365853,7,8.588075880758808,22.100271002710027,15,0.0011453628540039062,0.10384798049926758,5,fec_simple_stratified,0.2
16,74,0.36147260273972603,0.16359639414830782,0.1484375,0.8125,0.1484375,24,47.21917808219178,5,8.082191780821917,7,8.756164383561643,23.147945205479452,15,0.0011641979217529297,0.15544772148132324,5,fec_simple_stratified,0.2
17,87,0.3708858543417367,0.16086231131743178,0.1484375,0.8359375,0.1484375,24,47.680672268907564,5,8.327731092436975,7,8.896358543417367,23.81232492997199,15,0.0012285709381103516,0.10975527763366699,5,fec_simple_stratified,0.2
18,69,0.372375645994832,0.1609360353085132,0.1484375,0.8046875,0.1484375,24,48.679586563307495,5,8.44186046511628,7,8.979328165374676,23.873385012919897,15,0.0011992454528808594,0.11389899253845215,5,fec_simple_stratified,0.2
19,68,0.35648148148148145,0.1549143830365072,0.1484375,0.8046875,0.1484375,24,49.351851851851855,5,8.788359788359788,7,9.06084656084656,24.566137566137566,15,0.0011737346649169922,0.12408590316772461,5,fec_simple_stratified,0.2
20,67,0.3410424933862434,0.15768991808763405,0.1484375,0.8046875,0.1484375,24,50.97883597883598,5,9.124338624338625,7,9.380952380952381,25.46825396825397,15,0.0011873245239257812,0.11788582801818848,5,fec_simple_stratified,0.2
21,61,0.34704053617571057,0.1622487579049098,0.1484375,0.8046875,0.1484375,24,51.58397932816538,5,9.426356589147288,7,9.416020671834625,26.281653746770026,15,0.0012269020080566406,0.12297415733337402,5,fec_simple_stratified,0.2
22,60,0.35478325208913647,0.17495391813258346,0.1484375,0.8203125,0.1484375,24,55.42618384401114,5,10.217270194986073,7,9.743732590529248,28.493036211699163,15,0.0012664794921875,0.12493062019348145,5,fec_simple_stratified,0.2
23,71,0.34925017959770116,0.16854597630140067,0.1484375,0.8515625,0.1484375,24,59.247126436781606,5,11.206896551724139,7,10.376436781609195,31.221264367816094,15,0.0011935234069824219,0.13396596908569336,5,fec_simple_stratified,0.2
24,78,0.3433801775147929,0.16271595074501632,0.1484375,0.8046875,0.1484375,24,63.22781065088758,5,11.414201183431953,7,10.218934911242604,31.588757396449704,15,0.0012123584747314453,0.14356017112731934,5,fec_simple_stratified,0.2
25,71,0.3507094109195402,0.16021584047785833,0.1484375,0.8203125,0.1484375,24,64.69252873563218,5,11.844827586206897,7,10.379310344827585,32.32183908045977,15,0.0012040138244628906,0.16081857681274414,5,fec_simple_stratified,0.2
26,94,0.3453959569732938,0.16353344023639121,0.1484375,0.8046875,0.1484375,24,68.85163204747775,5,11.798219584569733,7,10.516320474777448,32.388724035608305,15,0.001277923583984375,0.1422443389892578,5,fec_simple_stratified,0.2
27,74,0.32367957746478876,0.1619381979825717,0.1484375,0.8046875,0.1484375,24,76.26478873239436,5,13.853521126760564,7,11.402816901408451,37.8112676056338,15,0.0012156963348388672,0.15595197677612305,5,fec_simple_stratified,0.2
28,77,0.31169871794871795,0.1595103158480991,0.1484375,0.8046875,0.1484375,24,76.66951566951568,5,14.538461538461538,7,11.626780626780628,39.054131054131055,15,0.0013151168823242188,0.161055326461792,5,fec_simple_stratified,0.2
29,82,0.3157437865497076,0.1705067486540512,0.1484375,0.8046875,0.1484375,24,75.35087719298245,5,12.421052631578947,7,10.880116959064328,33.43859649122807,15,0.0012443065643310547,0.16089177131652832,5,fec_simple_stratified,0.2
30,66,0.3231152895480226,0.17315398604376228,0.1484375,0.8125,0.1484375,24,73.27118644067797,5,12.799435028248588,7,11.059322033898304,34.056497175141246,15,0.0012526512145996094,0.14870572090148926,5,fec_simple_stratified,0.2
