gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4954918032786885,0.08270010465448603,0.03749999999999998,0.7375,,36,18.62295081967213,8,4.147540983606557,7,5.786885245901639,12.491803278688524,24,0.0,0.01727128028869629,9,fec_simple_stratified,0.4
1,195,0.4697830578512397,0.10690079949173374,0.03749999999999998,0.9625,0.03749999999999998,36,25.181818181818183,8,4.644628099173554,7,6.24793388429752,13.661157024793388,24,0.0007948875427246094,0.043910980224609375,9,fec_simple_stratified,0.4
2,187,0.44862167300380235,0.1287664546163457,0.03749999999999998,0.9625,0.03749999999999998,36,29.11026615969582,8,5.083650190114068,7,6.619771863117871,14.70722433460076,24,0.0008666515350341797,0.04910421371459961,9,fec_simple_stratified,0.4
3,138,0.4338068181818182,0.14365223531155338,0.03749999999999998,0.9625,0.03749999999999998,36,29.72077922077922,8,4.847402597402597,7,6.574675324675325,13.873376623376624,24,0.0010559558868408203,0.0499720573425293,9,fec_simple_stratified,0.4
4,129,0.41520897832817333,0.17434409607382265,0.03749999999999998,0.9625,0.03749999999999998,36,31.569659442724458,8,4.424148606811145,7,6.321981424148607,12.563467492260061,24,0.0010581016540527344,0.04758501052856445,9,fec_simple_stratified,0.4
5,77,0.3845811345646439,0.19520142626087558,0.03749999999999998,0.9625,0.03749999999999998,36,33.80211081794195,8,3.9525065963060686,7,6.1688654353562,11.232189973614776,24,0.0010247230529785156,0.04514932632446289,9,fec_simple_stratified,0.4
6,91,0.362448347107438,0.22301962086783708,0.03749999999999998,0.9625,0.03749999999999998,36,35.121212121212125,8,3.6666666666666665,7,6.099173553719008,10.53168044077135,24,0.001049041748046875,0.044983625411987305,9,fec_simple_stratified,0.4
7,48,0.36729964114832536,0.24171036798511153,0.03749999999999998,0.9625,0.03749999999999998,36,36.45693779904306,8,3.736842105263158,7,6.12200956937799,10.511961722488039,24,0.0010578632354736328,0.04517006874084473,9,fec_simple_stratified,0.4
8,69,0.3634114583333334,0.24698990134437165,0.03749999999999998,0.9625,0.03749999999999998,36,37.8671875,8,3.7942708333333335,7,6.104166666666667,10.669270833333334,24,0.0010683536529541016,0.044922828674316406,9,fec_simple_stratified,0.4
9,63,0.32667525773195877,0.26415701156500504,0.03749999999999998,0.98125,0.03749999999999998,36,38.154639175257735,8,3.536082474226804,7,6.046391752577319,10.25,24,0.0011301040649414062,0.04867196083068848,9,fec_simple_stratified,0.4
10,57,0.3095688585607941,0.26696224339073815,0.03749999999999998,0.9625,0.03749999999999998,36,38.645161290322584,8,3.2431761786600495,7,5.942928039702233,9.518610421836229,24,0.001300811767578125,0.04836225509643555,9,fec_simple_stratified,0.4
11,47,0.35053827751196176,0.25553547604137733,0.03749999999999998,0.9625,0.03749999999999998,36,37.20095693779904,8,3.3325358851674642,7,5.964114832535885,9.58133971291866,24,0.0012941360473632812,0.04520678520202637,9,fec_simple_stratified,0.4
12,43,0.34097906403940886,0.28820228349534616,0.03749999999999998,0.9625,0.03749999999999998,36,38.652709359605915,8,3.374384236453202,7,5.894088669950739,9.539408866995075,24,0.0011162757873535156,0.04294228553771973,9,fec_simple_stratified,0.4
13,46,0.34610849056603776,0.2760648909584329,0.03749999999999998,0.9625,0.03749999999999998,36,38.89858490566038,8,3.44811320754717,7,5.938679245283019,9.721698113207546,24,0.0011837482452392578,0.044336795806884766,9,fec_simple_stratified,0.4
14,38,0.30338479809976243,0.26461765335076237,0.03125,0.9625,0.03125,34,40.61520190023753,9,3.456057007125891,9,5.940617577197149,9.75771971496437,22,0.0010943412780761719,0.04460430145263672,9,fec_simple_stratified,0.4
15,40,0.32194309927360776,0.28621726702189737,0.03125,0.96875,0.03125,34,40.530266343825666,9,3.2445520581113803,9,5.736077481840193,9.116222760290556,22,0.0011358261108398438,0.04406309127807617,9,fec_simple_stratified,0.4
16,39,0.3254098360655737,0.2707625687330234,0.025000000000000022,0.9625,0.025000000000000022,73,39.96487119437939,9,3.4192037470725993,9,5.812646370023419,9.533957845433255,22,0.0011301040649414062,0.09452605247497559,9,fec_simple_stratified,0.4
17,38,0.3151699029126214,0.25102354479364536,0.025000000000000022,0.9625,0.025000000000000022,73,41.036407766990294,9,3.3932038834951457,9,5.83252427184466,9.37864077669903,22,0.0011794567108154297,0.04769301414489746,9,fec_simple_stratified,0.4
