gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058114035087719,0.07888216117992791,0.3125,0.96875,,9,16.964912280701753,2,3.754385964912281,5,5.701754385964913,11.421052631578947,6,0.0,0.016383886337280273,9,fec_simple_stratified,0.3
1,233,0.48109375,0.09761299041847607,0.03125,0.96875,0.03125,21,22.85,2,4.12,6,6.29,12.305,7,0.0007781982421875,0.04458880424499512,9,fec_simple_stratified,0.3
2,150,0.4424375,0.12222320450205028,0.03125,0.96875,0.03125,21,24.653333333333332,2,4.12,6,6.41,12.45,7,0.0008471012115478516,0.04483747482299805,9,fec_simple_stratified,0.3
3,157,0.4083258928571429,0.16433549171888745,0.03125,0.96875,0.03125,21,25.771428571428572,2,3.8857142857142857,6,6.328571428571428,11.79642857142857,7,0.000997304916381836,0.043990373611450195,9,fec_simple_stratified,0.3
4,122,0.3725806451612903,0.19815668579533274,0.03125,0.96875,0.03125,21,26.47741935483871,2,3.8193548387096774,6,6.358064516129033,11.574193548387097,7,0.0010633468627929688,0.04444575309753418,9,fec_simple_stratified,0.3
5,112,0.31693611987381703,0.23871960320762742,0.03125,0.96875,0.03125,21,27.271293375394322,2,3.586750788643533,6,6.236593059936909,10.703470031545741,7,0.0010197162628173828,0.042884111404418945,9,fec_simple_stratified,0.3
6,77,0.32123015873015875,0.2723491001351377,0.03125,0.96875,0.03125,21,25.71746031746032,2,3.1396825396825396,6,6.1079365079365076,9.485714285714286,7,0.0012471675872802734,0.039408206939697266,9,fec_simple_stratified,0.3
7,56,0.32485977564102564,0.29216721935064977,0.03125,0.98125,0.03125,21,26.17628205128205,2,2.7243589743589745,6,6.163461538461538,8.612179487179487,7,0.0010523796081542969,0.03668045997619629,9,fec_simple_stratified,0.3
8,41,0.2719649280575539,0.27778830927193515,0.03125,0.96875,0.03125,21,26.323741007194243,2,2.629496402877698,6,6.26978417266187,8.597122302158274,7,0.0010716915130615234,0.03517413139343262,9,fec_simple_stratified,0.3
9,39,0.23504554655870444,0.261116978804219,0.03125,0.96875,0.03125,21,26.53846153846154,2,2.360323886639676,6,6.22672064777328,7.939271255060729,7,0.001104593276977539,0.03383755683898926,9,fec_simple_stratified,0.3
10,38,0.26270756457564576,0.28157005700175713,0.03125,0.9625,0.03125,21,27.568265682656826,2,2.376383763837638,6,6.232472324723247,7.952029520295203,7,0.0009622573852539062,0.034461021423339844,9,fec_simple_stratified,0.3
11,31,0.22448805460750856,0.25912527662696366,0.03125,0.96875,0.03125,21,28.24914675767918,2,2.3993174061433447,6,6.249146757679181,8.027303754266212,7,0.0010807514190673828,0.03497481346130371,9,fec_simple_stratified,0.3
12,28,0.24524253731343282,0.266805901240669,0.03125,0.96875,0.03125,21,29.20149253731343,2,2.3470149253731343,6,6.291044776119403,7.9664179104477615,7,0.001058340072631836,0.03480362892150879,9,fec_simple_stratified,0.3
13,26,0.25199416342412445,0.2765943119264366,0.03125,0.96875,0.03125,21,28.926070038910506,2,2.307392996108949,6,6.229571984435798,7.836575875486381,7,0.001104593276977539,0.03411149978637695,9,fec_simple_stratified,0.3
14,21,0.2489846570397112,0.26904596286625393,0.03125,0.96875,0.03125,21,29.945848375451263,2,2.339350180505415,6,6.227436823104693,7.9422382671480145,7,0.001058816909790039,0.03422713279724121,9,fec_simple_stratified,0.3
15,25,0.2570483576642336,0.28735133047058464,0.03125,0.96875,0.03125,21,31.784671532846716,2,2.3613138686131387,6,6.237226277372263,7.864963503649635,7,0.0010654926300048828,0.0355982780456543,9,fec_simple_stratified,0.3
16,29,0.25317982456140353,0.27611546797373593,0.03125,0.9625,0.03125,21,33.27719298245614,2,2.2736842105263158,6,6.196491228070175,7.7368421052631575,7,0.0011143684387207031,0.08428597450256348,9,fec_simple_stratified,0.3
17,13,0.2459991349480969,0.2732027259275957,0.03125,0.96875,0.03125,21,33.6401384083045,2,2.3806228373702423,6,6.242214532871972,7.982698961937716,7,0.0011296272277832031,0.03603792190551758,9,fec_simple_stratified,0.3
18,18,0.2183376736111111,0.25313618441505537,0.03125,0.96875,0.03125,21,33.9375,2,2.3472222222222223,6,6.232638888888889,7.930555555555555,7,0.0011639595031738281,0.03567385673522949,9,fec_simple_stratified,0.3
19,9,0.2480263157894737,0.27246742495708065,0.03125,0.96875,0.03125,21,33.838815789473685,2,2.3157894736842106,6,6.217105263157895,7.805921052631579,7,0.0010988712310791016,0.036269426345825195,9,fec_simple_stratified,0.3
20,26,0.2624596774193549,0.28695600424819395,0.03125,0.96875,0.03125,21,34.038709677419355,2,2.3419354838709676,6,6.22258064516129,7.84516129032258,7,0.0010907649993896484,0.03587770462036133,9,fec_simple_stratified,0.3
21,15,0.2787866449511401,0.2568199720551312,0.03125,0.9625,0.03125,21,35.306188925081436,2,2.514657980456026,6,6.387622149837133,8.436482084690553,7,0.0010776519775390625,0.03783392906188965,9,fec_simple_stratified,0.3
22,9,0.28685344827586207,0.2709835076139647,0.03125,0.96875,0.03125,21,35.15360501567398,2,2.5078369905956115,6,6.344827586206897,8.31347962382445,7,0.0011708736419677734,0.038092851638793945,9,fec_simple_stratified,0.3
23,11,0.3066394080996885,0.2989391683916898,0.03125,0.9625,0.03125,21,35.06853582554517,2,2.485981308411215,6,6.345794392523365,8.230529595015577,7,0.001132965087890625,0.038576364517211914,9,fec_simple_stratified,0.3
24,7,0.2889772727272727,0.2822435237174465,0.03125,0.9625,0.03125,21,34.60606060606061,2,2.4424242424242424,6,6.342424242424243,8.224242424242425,7,0.0010993480682373047,0.03683280944824219,9,fec_simple_stratified,0.3
25,17,0.3057676848874598,0.28403655921413173,0.03125,0.96875,0.03125,21,33.81350482315113,2,2.472668810289389,6,6.398713826366559,8.321543408360128,7,0.0011489391326904297,0.03823542594909668,9,fec_simple_stratified,0.3
26,10,0.2948916408668731,0.27000015742129535,0.03125,0.96875,0.03125,21,34.6749226006192,2,2.4396284829721364,6,6.328173374613003,8.213622291021672,7,0.0011298656463623047,0.037329912185668945,9,fec_simple_stratified,0.3
