gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4925189393939394,0.09753240827554002,0.050000000000000044,0.7,,9,17.939393939393938,2,3.9393939393939394,5,5.7272727272727275,12.030303030303031,6,0.0,0.016495704650878906,10,fec_simple_stratified,0.3
1,173,0.4540794979079498,0.13193260910538607,0.050000000000000044,0.95625,0.050000000000000044,9,17.89958158995816,2,3.1715481171548117,5,5.309623430962343,9.376569037656903,6,0.0008490085601806641,0.03398704528808594,10,fec_simple_stratified,0.3
2,170,0.40767156862745096,0.19128324067268748,0.050000000000000044,0.95625,0.050000000000000044,9,20.466666666666665,2,3.152941176470588,5,5.654901960784314,9.584313725490196,6,0.0008156299591064453,0.03663492202758789,10,fec_simple_stratified,0.3
3,143,0.3563993174061434,0.2230799620551425,0.050000000000000044,0.95625,0.050000000000000044,9,21.20136518771331,2,3.0887372013651877,5,6.006825938566553,9.488054607508532,6,0.0008833408355712891,0.03755474090576172,10,fec_simple_stratified,0.3
4,124,0.296265243902439,0.22512405488473544,0.050000000000000044,0.95625,0.050000000000000044,9,21.13719512195122,2,2.673780487804878,5,5.771341463414634,8.170731707317072,6,0.0010466575622558594,0.03339982032775879,10,fec_simple_stratified,0.3
5,94,0.3113194444444445,0.25011827834762546,0.050000000000000044,0.95625,0.050000000000000044,9,20.897222222222222,2,2.566666666666667,5,5.730555555555555,7.772222222222222,6,0.0010781288146972656,0.03385329246520996,10,fec_simple_stratified,0.3
6,73,0.31004231770833335,0.26473072932520564,0.050000000000000044,0.95625,0.050000000000000044,9,20.200520833333332,2,2.3880208333333335,5,5.651041666666667,7.3671875,6,0.0010657310485839844,0.03251981735229492,10,fec_simple_stratified,0.3
7,53,0.31716321243523315,0.2600908599341516,0.050000000000000044,0.95625,0.050000000000000044,9,20.59585492227979,2,2.411917098445596,5,5.6217616580310885,7.344559585492228,6,0.0010571479797363281,0.03192782402038574,10,fec_simple_stratified,0.3
8,53,0.33939205955334983,0.2727140828397626,0.050000000000000044,0.95625,0.050000000000000044,9,20.975186104218363,2,2.5235732009925558,5,5.570719602977667,7.493796526054591,6,0.001051187515258789,0.0333406925201416,10,fec_simple_stratified,0.3
9,34,0.34488502358490564,0.26873097654215694,0.050000000000000044,0.95625,0.050000000000000044,9,22.30188679245283,2,2.5141509433962264,5,5.556603773584905,7.422169811320755,6,0.0011115074157714844,0.03484654426574707,10,fec_simple_stratified,0.3
