gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4872807017543859,0.08305571832737324,0.043749999999999956,0.65625,,12,19.105263157894736,2,4.228070175438597,7,5.684210526315789,12.842105263157896,8,0.0,0.020341873168945312,8,fec_simple_farthest_point,0.1
1,221,0.4545121951219512,0.13065497469386542,0.043749999999999956,0.95625,0.043749999999999956,12,24.44390243902439,2,4.31219512195122,7,6.224390243902439,13.117073170731707,8,0.0009677410125732422,0.04934501647949219,8,fec_simple_farthest_point,0.1
2,174,0.4315843621399177,0.14809441183645564,0.043749999999999956,0.95625,0.043749999999999956,12,26.679012345679013,2,4.127572016460905,7,6.617283950617284,12.909465020576132,8,0.0010106563568115234,0.054508209228515625,8,fec_simple_farthest_point,0.1
3,185,0.3939322916666666,0.17749559662659692,0.043749999999999956,0.95625,0.043749999999999956,12,29.541666666666668,2,4.2875,7,6.929166666666666,13.4,8,0.0010840892791748047,0.05575394630432129,8,fec_simple_farthest_point,0.1
4,149,0.36241103202846975,0.2285668808948388,0.043749999999999956,0.95625,0.043749999999999956,12,29.501779359430603,2,3.9359430604982206,7,7.238434163701068,12.683274021352313,8,0.0010826587677001953,0.05447721481323242,8,fec_simple_farthest_point,0.1
5,144,0.35028846153846155,0.2654129374519334,0.043749999999999956,0.95625,0.043749999999999956,12,29.353846153846153,2,3.480769230769231,7,7.407692307692308,11.73076923076923,8,0.0012786388397216797,0.049207210540771484,8,fec_simple_farthest_point,0.1
6,144,0.3204525089605735,0.2528902423406733,0.043749999999999956,0.95625,0.043749999999999956,12,29.136200716845877,2,3.2114695340501793,7,7.333333333333333,10.795698924731182,8,0.001325845718383789,0.04807233810424805,8,fec_simple_farthest_point,0.1
7,128,0.30697033898305087,0.2488176706554291,0.043749999999999956,0.95625,0.043749999999999956,12,30.420338983050847,2,3.247457627118644,7,7.410169491525424,10.952542372881355,8,0.0013477802276611328,0.04698038101196289,8,fec_simple_farthest_point,0.1
8,139,0.29422528517110264,0.2627031847304182,0.043749999999999956,0.95625,0.043749999999999956,12,29.20152091254753,2,3.106463878326996,7,7.304182509505703,10.524714828897338,8,0.0012805461883544922,0.047435760498046875,8,fec_simple_farthest_point,0.1
9,105,0.3343003412969283,0.29794903127681316,0.043749999999999956,0.95625,0.043749999999999956,12,29.761092150170647,2,3.385665529010239,7,7.4300341296928325,11.211604095563139,8,0.0013377666473388672,0.05179858207702637,8,fec_simple_farthest_point,0.1
