gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48489583333333336,0.11803122196113572,0.050000000000000044,0.91875,,12,14.966666666666667,2,3.316666666666667,7,5.383333333333334,10.066666666666666,8,0.0,0.015877962112426758,7,fec_simple_stratified,0.1
1,166,0.43977941176470586,0.1424870362787335,0.050000000000000044,0.95,0.050000000000000044,12,15.105882352941176,2,2.7019607843137257,7,5.101960784313725,8.019607843137255,8,0.0008087158203125,0.032633066177368164,7,fec_simple_stratified,0.1
2,166,0.4014905857740586,0.18963110981287298,0.050000000000000044,0.95,0.050000000000000044,12,16.815899581589957,2,2.6276150627615062,7,5.702928870292887,8.238493723849372,8,0.0008404254913330078,0.033512115478515625,7,fec_simple_stratified,0.1
3,142,0.3633574007220216,0.22159183798559867,0.050000000000000044,0.95,0.050000000000000044,12,18.935018050541515,2,2.5667870036101084,7,6.32129963898917,8.584837545126353,8,0.0009064674377441406,0.03588294982910156,7,fec_simple_stratified,0.1
4,123,0.30415162454873645,0.22682826708783102,0.050000000000000044,0.95,0.050000000000000044,12,21.19494584837545,2,2.487364620938628,7,6.483754512635379,8.537906137184116,8,0.001062154769897461,0.0331265926361084,7,fec_simple_stratified,0.1
5,104,0.28817401960784317,0.2556468674169845,0.050000000000000044,0.95,0.050000000000000044,12,22.281045751633986,2,2.6405228758169934,7,6.633986928104576,8.898692810457517,8,0.0011093616485595703,0.03616499900817871,7,fec_simple_stratified,0.1
6,97,0.3026591614906833,0.2771546009776596,0.050000000000000044,0.95,0.050000000000000044,12,23.059006211180126,2,2.7857142857142856,7,6.593167701863354,9.24223602484472,8,0.001102447509765625,0.037325382232666016,7,fec_simple_stratified,0.1
7,89,0.28948863636363636,0.23670642854055782,0.050000000000000044,0.95,0.050000000000000044,12,25.071428571428573,2,2.8506493506493507,7,6.538961038961039,9.285714285714286,8,0.0011355876922607422,0.03658866882324219,7,fec_simple_stratified,0.1
8,90,0.2803163109756097,0.2511771258241995,0.050000000000000044,0.95,0.050000000000000044,12,24.557926829268293,2,2.7195121951219514,7,6.5060975609756095,9.012195121951219,8,0.0010831356048583984,0.03822660446166992,7,fec_simple_stratified,0.1
9,98,0.28527083333333336,0.26110662848915234,0.050000000000000044,0.95,0.050000000000000044,12,25.923333333333332,2,2.81,7,6.52,9.183333333333334,8,0.0010900497436523438,0.038116455078125,7,fec_simple_stratified,0.1
10,81,0.3127806886227545,0.26353879288089377,0.050000000000000044,0.95,0.050000000000000044,12,26.667664670658684,2,2.844311377245509,7,6.42814371257485,9.152694610778443,8,0.0012311935424804688,0.03977179527282715,7,fec_simple_stratified,0.1
11,71,0.2835422636103152,0.2573548875566915,0.050000000000000044,0.95,0.050000000000000044,12,26.830945558739256,2,2.7449856733524354,7,6.446991404011461,8.979942693409741,8,0.0011844635009765625,0.040772199630737305,7,fec_simple_stratified,0.1
12,64,0.3012651057401813,0.2618458252037837,0.050000000000000044,0.95,0.050000000000000044,12,26.637462235649547,2,2.8549848942598186,7,6.329305135951661,9.04833836858006,8,0.0012755393981933594,0.04233741760253906,7,fec_simple_stratified,0.1
13,65,0.33554238505747125,0.2582764480137936,0.050000000000000044,0.95,0.050000000000000044,12,26.75,2,3.0373563218390807,7,6.402298850574713,9.577586206896552,8,0.0012879371643066406,0.044594526290893555,7,fec_simple_stratified,0.1
14,74,0.30977239884393065,0.2518844039045941,0.050000000000000044,0.95,0.050000000000000044,12,28.222543352601157,2,2.976878612716763,7,6.19364161849711,9.190751445086706,8,0.0013966560363769531,0.04524636268615723,7,fec_simple_stratified,0.1
15,65,0.31390582655826554,0.2531777063429686,0.050000000000000044,0.95,0.050000000000000044,12,26.983739837398375,2,2.8401084010840107,7,5.959349593495935,8.653116531165312,8,0.0012998580932617188,0.04587244987487793,7,fec_simple_stratified,0.1
16,53,0.3156002638522427,0.26914888482603194,0.050000000000000044,0.95,0.050000000000000044,12,26.939313984168866,2,2.6701846965699207,7,5.823218997361478,8.182058047493404,8,0.0013530254364013672,0.09504961967468262,7,fec_simple_stratified,0.1
17,54,0.31317385444743934,0.26626576379887185,0.050000000000000044,0.95,0.050000000000000044,12,27.525606469002696,2,2.7493261455525606,7,5.7466307277628035,8.261455525606468,8,0.0013401508331298828,0.044530391693115234,7,fec_simple_stratified,0.1
18,56,0.310735103626943,0.2583385560180814,0.050000000000000044,0.95,0.050000000000000044,12,28.002590673575128,2,2.9326424870466323,7,5.816062176165803,8.738341968911918,8,0.0013806819915771484,0.04562544822692871,7,fec_simple_stratified,0.1
