gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5181640624999999,0.09479057115753178,0.4,0.95625,,9,17.53125,2,3.96875,5,5.515625,11.78125,6,0.0,0.016362428665161133,7,fec_simple_stratified,0.3
1,169,0.4644021739130435,0.07818655205437551,0.043749999999999956,0.95625,0.043749999999999956,30,13.031620553359684,6,2.355731225296443,7,4.561264822134388,6.521739130434782,18,0.0008814334869384766,0.029011964797973633,7,fec_simple_stratified,0.3
2,164,0.43477443609022554,0.12844147230895686,0.043749999999999956,0.95625,0.043749999999999956,30,14.364661654135338,6,2.4398496240601504,7,4.93609022556391,6.853383458646617,18,0.0008177757263183594,0.0289304256439209,7,fec_simple_stratified,0.3
3,160,0.379383389261745,0.18920589314534844,0.043749999999999956,0.95625,0.043749999999999956,30,17.24496644295302,6,2.6912751677852347,7,5.379194630872483,7.848993288590604,18,0.0010144710540771484,0.035800933837890625,7,fec_simple_stratified,0.3
4,135,0.3517943548387097,0.22093079089002837,0.043749999999999956,0.95625,0.043749999999999956,30,20.074193548387097,6,2.990322580645161,7,5.612903225806452,8.63225806451613,18,0.0010144710540771484,0.03522682189941406,7,fec_simple_stratified,0.3
5,131,0.3084890965732087,0.22756943045037445,0.043749999999999956,0.95625,0.043749999999999956,30,20.65109034267913,6,2.987538940809969,7,5.588785046728972,8.5202492211838,18,0.0010416507720947266,0.03449201583862305,7,fec_simple_stratified,0.3
6,112,0.31791413373860183,0.26028796311778696,0.043749999999999956,0.95625,0.043749999999999956,30,21.689969604863222,6,2.9696048632218845,7,5.586626139817629,8.553191489361701,18,0.0010483264923095703,0.03481006622314453,7,fec_simple_stratified,0.3
7,103,0.3052208083832335,0.26175800980533664,0.043749999999999956,0.95625,0.043749999999999956,30,22.82934131736527,6,3.125748502994012,7,5.6706586826347305,8.904191616766466,18,0.001070261001586914,0.036780357360839844,7,fec_simple_stratified,0.3
8,125,0.2967167721518988,0.25284252226164733,0.043749999999999956,0.95625,0.043749999999999956,30,24.518987341772153,6,3.0759493670886076,7,5.718354430379747,8.889240506329115,18,0.0010824203491210938,0.03762197494506836,7,fec_simple_stratified,0.3
9,92,0.3193051575931232,0.26853735807357537,0.043749999999999956,0.95625,0.043749999999999956,30,26.63323782234957,6,3.28080229226361,7,5.813753581661891,9.449856733524355,18,0.0011134147644042969,0.040015459060668945,7,fec_simple_stratified,0.3
10,92,0.30336402266288953,0.2638324752462878,0.043749999999999956,0.95625,0.043749999999999956,30,29.623229461756374,6,3.509915014164306,7,5.9660056657223794,10.135977337110482,18,0.0010836124420166016,0.0404508113861084,7,fec_simple_stratified,0.3
11,89,0.3229166666666667,0.2744517466901263,0.043749999999999956,0.95625,0.043749999999999956,30,31.1021021021021,6,3.7567567567567566,7,6.132132132132132,11.006006006006006,18,0.0010869503021240234,0.04466891288757324,7,fec_simple_stratified,0.3
12,71,0.31424295774647887,0.2555974152506262,0.043749999999999956,0.95625,0.043749999999999956,30,33.394366197183096,6,3.980281690140845,7,6.24225352112676,11.481690140845071,18,0.0011279582977294922,0.04510164260864258,7,fec_simple_stratified,0.3
13,79,0.3123041310541311,0.26313826877581,0.043749999999999956,0.95625,0.043749999999999956,30,34.957264957264954,6,3.96011396011396,7,6.279202279202279,11.398860398860398,18,0.00115203857421875,0.04925203323364258,7,fec_simple_stratified,0.3
14,92,0.3033256880733945,0.25890887956596725,0.012499999999999956,0.95625,0.012499999999999956,39,36.342507645259936,8,4.079510703363915,8,6.5474006116207955,12.079510703363914,20,0.001138925552368164,0.049603939056396484,7,fec_simple_stratified,0.3
15,65,0.30820427728613564,0.25387730203309733,0.012499999999999956,0.95625,0.012499999999999956,39,39.04719764011799,8,4.3628318584070795,8,6.702064896755163,12.88495575221239,20,0.0011162757873535156,0.05021929740905762,7,fec_simple_stratified,0.3
16,70,0.34412202380952384,0.2665688783054452,0.012499999999999956,0.95625,0.012499999999999956,39,40.86607142857143,8,4.7976190476190474,8,7.080357142857143,14.229166666666666,20,0.0011577606201171875,0.10600781440734863,7,fec_simple_stratified,0.3
17,74,0.3107142857142857,0.2643103471467652,0.012499999999999956,0.9625,0.012499999999999956,39,42.12244897959184,8,4.901360544217687,8,7.1938775510204085,14.482993197278912,20,0.0011610984802246094,0.054288625717163086,7,fec_simple_stratified,0.3
18,60,0.30946691176470587,0.260095987316998,0.012499999999999956,0.95625,0.012499999999999956,39,43.05,8,4.6647058823529415,8,7.176470588235294,13.776470588235295,20,0.0012278556823730469,0.05501151084899902,7,fec_simple_stratified,0.3
19,51,0.32509615384615387,0.2578239474327831,0.012499999999999956,0.9875,0.012499999999999956,39,42.246153846153845,8,4.430769230769231,8,7.055384615384615,13.098461538461539,20,0.0011031627655029297,0.05150341987609863,7,fec_simple_stratified,0.3
20,50,0.30888671875,0.2583758161335362,0.012499999999999956,0.95625,0.012499999999999956,39,41.096875,8,4.25,8,6.98125,12.4625,20,0.0011706352233886719,0.04878091812133789,7,fec_simple_stratified,0.3
21,42,0.338219696969697,0.27709549932900934,0.012499999999999956,0.9875,0.012499999999999956,39,40.7060606060606,8,3.966666666666667,8,6.884848484848485,11.690909090909091,20,0.001249074935913086,0.049010276794433594,7,fec_simple_stratified,0.3
22,39,0.3285493827160494,0.26730913685222335,0.012499999999999956,0.9625,0.012499999999999956,39,40.93827160493827,8,3.8055555555555554,8,6.817901234567901,11.42283950617284,20,0.0011548995971679688,0.04694962501525879,7,fec_simple_stratified,0.3
23,46,0.3091423948220065,0.28017364651130705,0.012499999999999956,0.95625,0.012499999999999956,39,40.13915857605178,8,3.627831715210356,8,6.750809061488673,10.883495145631068,20,0.0012121200561523438,0.04492688179016113,7,fec_simple_stratified,0.3
24,56,0.3198897058823529,0.2681595544796736,0.012499999999999956,0.95625,0.012499999999999956,39,40.62352941176471,8,3.820588235294118,8,6.8088235294117645,11.170588235294117,20,0.0012249946594238281,0.047812461853027344,7,fec_simple_stratified,0.3
25,39,0.30277366863905325,0.26079624426482023,0.012499999999999956,0.95625,0.012499999999999956,39,41.15680473372781,8,3.86094674556213,8,6.804733727810651,11.29585798816568,20,0.0014171600341796875,0.04819917678833008,7,fec_simple_stratified,0.3
26,54,0.30179093567251464,0.26353742328267077,0.012499999999999956,0.9875,0.012499999999999956,39,42.28362573099415,8,4.152046783625731,8,6.909356725146199,12.04093567251462,20,0.0011904239654541016,0.0496671199798584,7,fec_simple_stratified,0.3
27,56,0.2912617554858934,0.24742612109993745,0.012499999999999956,0.9875,0.012499999999999956,39,41.94670846394985,8,4.278996865203761,8,6.924764890282131,12.0,20,0.0012979507446289062,0.05164933204650879,7,fec_simple_stratified,0.3
28,37,0.32522455089820357,0.2653267674284294,0.012499999999999956,0.9625,0.012499999999999956,39,43.604790419161674,8,4.838323353293413,8,7.233532934131737,13.694610778443113,20,0.0011975765228271484,0.053704023361206055,7,fec_simple_stratified,0.3
29,44,0.3003955696202532,0.27408388432180525,0.012499999999999956,0.9875,0.012499999999999956,39,43.860759493670884,8,4.3164556962025316,8,6.920886075949367,12.231012658227849,20,0.0012335777282714844,0.05163311958312988,7,fec_simple_stratified,0.3
30,51,0.3122611464968153,0.2739488318196912,0.012499999999999956,0.95625,0.012499999999999956,39,42.77388535031847,8,4.808917197452229,8,7.146496815286624,13.45859872611465,20,0.0012135505676269531,0.052863121032714844,7,fec_simple_stratified,0.3
