gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5221311475409836,0.09453275525824865,0.34375,0.95625,,19,17.78688524590164,4,3.9508196721311477,7,5.60655737704918,11.950819672131148,13,0.0,0.01685786247253418,6,fec_simple_stratified,0.1
1,141,0.4883101851851852,0.053397941231319815,0.26875000000000004,0.95625,0.26875000000000004,19,10.433333333333334,4,1.974074074074074,7,4.029629629629629,5.3,13,0.0008599758148193359,0.028876304626464844,6,fec_simple_stratified,0.1
2,81,0.47844036697247705,0.03818956568334414,0.26875000000000004,0.95625,0.26875000000000004,19,8.678899082568808,4,1.3944954128440368,7,3.541284403669725,3.400611620795107,13,0.001068115234375,0.02578568458557129,6,fec_simple_stratified,0.1
3,102,0.47096843003412964,0.04507099615566017,0.25625,0.5375,0.25625,16,10.904436860068259,3,1.6416382252559727,7,3.8737201365187715,4.276450511945392,10,0.001058816909790039,0.030506134033203125,6,fec_simple_stratified,0.1
4,122,0.47163793103448276,0.05217014960216698,0.25625,0.7125,0.25625,16,12.8,3,1.8793103448275863,7,4.124137931034483,5.024137931034483,10,0.001127481460571289,0.03194761276245117,6,fec_simple_stratified,0.1
5,106,0.45820564516129036,0.0761542964204479,0.25625,0.95625,0.25625,16,13.651612903225807,3,2.0064516129032257,7,4.370967741935484,5.535483870967742,10,0.001191854476928711,0.032883644104003906,6,fec_simple_stratified,0.1
6,110,0.46181451612903235,0.1001638469753179,0.25625,0.95625,0.25625,16,15.42258064516129,3,2.4387096774193546,7,5.029032258064516,7.193548387096774,10,0.0012269020080566406,0.03685474395751953,6,fec_simple_stratified,0.1
7,117,0.44480177993527514,0.11826476893506996,0.043749999999999956,0.95625,0.043749999999999956,9,17.640776699029125,2,2.8446601941747574,6,5.585760517799352,8.517799352750808,7,0.0012574195861816406,0.04012608528137207,6,fec_simple_stratified,0.1
8,103,0.42710962145110415,0.1376562433559498,0.043749999999999956,0.95625,0.043749999999999956,9,19.84858044164038,2,3.082018927444795,6,6.05993690851735,9.394321766561514,7,0.001295328140258789,0.04421257972717285,6,fec_simple_stratified,0.1
9,95,0.4314759036144578,0.1532150914685024,0.043749999999999956,0.95625,0.043749999999999956,9,22.198795180722893,2,3.5240963855421685,6,6.7379518072289155,10.900602409638553,7,0.0013184547424316406,0.045351266860961914,6,fec_simple_stratified,0.1
10,103,0.41609615384615384,0.18796845424937508,0.043749999999999956,0.95625,0.043749999999999956,9,22.083076923076923,2,3.4646153846153847,6,6.71076923076923,10.569230769230769,7,0.0013172626495361328,0.044986724853515625,6,fec_simple_stratified,0.1
11,105,0.39568014705882354,0.20704131108444668,0.043749999999999956,0.95625,0.043749999999999956,9,23.01764705882353,2,3.4529411764705884,6,6.870588235294117,10.629411764705882,7,0.0013077259063720703,0.045571088790893555,6,fec_simple_stratified,0.1
12,80,0.3705257660167131,0.21698953849578506,0.043749999999999956,0.95625,0.043749999999999956,9,23.590529247910865,2,3.1559888579387185,6,6.662952646239554,9.743732590529248,7,0.0013310909271240234,0.04479336738586426,6,fec_simple_stratified,0.1
13,83,0.36646739130434786,0.23484065640438218,0.043749999999999956,0.95625,0.043749999999999956,9,22.55072463768116,2,3.1710144927536232,6,6.663768115942029,9.782608695652174,7,0.001371622085571289,0.047399282455444336,6,fec_simple_stratified,0.1
14,81,0.32854584527220626,0.24948453028093834,0.043749999999999956,0.95625,0.043749999999999956,9,22.982808022922637,2,3.0,6,6.613180515759312,9.418338108882521,7,0.00140380859375,0.04487943649291992,6,fec_simple_stratified,0.1
15,57,0.36185763888888894,0.25876249576103705,0.043749999999999956,0.95625,0.043749999999999956,9,24.125,2,3.0444444444444443,6,6.611111111111111,9.536111111111111,7,0.001440286636352539,0.04589724540710449,6,fec_simple_stratified,0.1
