gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,32,0.33825712589073637,0.2721842904246538,0.043749999999999956,0.95625,0.043749999999999956,37,36.67695961995249,2,3.116389548693587,5,5.6912114014251785,8.574821852731592,6,0.0011332035064697266,0.040778398513793945,5,fec_simple_farthest_point,0.4
16,33,0.3332058823529412,0.2519481773759139,0.043749999999999956,0.95625,0.043749999999999956,37,37.80705882352941,2,3.4447058823529413,5,5.884705882352941,9.432941176470589,6,0.0011737346649169922,0.09068036079406738,5,fec_simple_farthest_point,0.4
17,20,0.3509395424836601,0.2578440950718229,0.043749999999999956,0.95625,0.043749999999999956,37,38.209150326797385,2,3.1655773420479303,5,5.788671023965142,8.941176470588236,6,0.0011773109436035156,0.04349565505981445,5,fec_simple_farthest_point,0.4
18,21,0.34039772727272727,0.24796856081754726,0.043749999999999956,0.95625,0.043749999999999956,37,38.08863636363636,2,3.368181818181818,5,5.913636363636364,9.440909090909091,6,0.0012176036834716797,0.04490208625793457,5,fec_simple_farthest_point,0.4
19,22,0.3423563218390805,0.2545518391985112,0.043749999999999956,0.95625,0.043749999999999956,37,38.48275862068966,2,3.354022988505747,5,5.894252873563218,9.471264367816092,6,0.0011932849884033203,0.04361987113952637,5,fec_simple_farthest_point,0.4
20,28,0.3566029411764706,0.2509494186616969,0.043749999999999956,0.95625,0.043749999999999956,37,39.58352941176471,2,3.592941176470588,5,6.007058823529412,10.141176470588235,6,0.001142263412475586,0.04599142074584961,5,fec_simple_farthest_point,0.4
21,32,0.33328488372093024,0.2679226750942101,0.03749999999999998,0.95625,0.03749999999999998,68,39.72558139534884,18,3.432558139534884,15,5.930232558139535,9.741860465116279,49,0.0011720657348632812,0.04661703109741211,5,fec_simple_farthest_point,0.4
22,26,0.34456206496519726,0.2664172833296609,0.03749999999999998,0.95625,0.03749999999999998,68,40.8584686774942,18,3.37122969837587,15,5.935034802784223,9.582366589327146,49,0.0012514591217041016,0.047684431076049805,5,fec_simple_farthest_point,0.4
23,19,0.3521396396396397,0.2563306639348745,0.03749999999999998,0.95625,0.03749999999999998,68,43.01801801801802,18,3.470720720720721,15,5.912162162162162,9.655405405405405,49,0.0012116432189941406,0.04837489128112793,5,fec_simple_farthest_point,0.4
24,22,0.3301773455377575,0.26772847609547373,0.03749999999999998,0.95625,0.03749999999999998,68,43.901601830663616,18,3.3867276887871856,15,5.832951945080092,9.40045766590389,49,0.0012004375457763672,0.04668283462524414,5,fec_simple_farthest_point,0.4
25,14,0.3480972222222222,0.2668754539273903,0.03125,0.95625,0.03125,68,44.03777777777778,18,3.1733333333333333,15,5.746666666666667,8.913333333333334,49,0.0012269020080566406,0.04422783851623535,5,fec_simple_farthest_point,0.4
26,26,0.34196839080459773,0.2544476235103291,0.03125,0.95625,0.03125,68,43.41149425287356,18,3.464367816091954,15,5.908045977011494,9.574712643678161,49,0.0012693405151367188,0.04672956466674805,5,fec_simple_farthest_point,0.4
27,32,0.3392256380510441,0.2602165181102974,0.03125,0.95625,0.03125,68,43.90023201856148,18,3.2993039443155454,15,5.809744779582367,9.220417633410673,49,0.0012884140014648438,0.04513859748840332,5,fec_simple_farthest_point,0.4
28,28,0.3514847285067873,0.265864038796861,0.03125,0.95625,0.03125,68,43.94570135746606,18,3.3009049773755654,15,5.823529411764706,9.296380090497738,49,0.0013947486877441406,0.045958518981933594,5,fec_simple_farthest_point,0.4
29,22,0.3572608200455581,0.28306716761335765,0.03125,0.95625,0.03125,68,43.56719817767654,18,3.2596810933940774,15,5.7972665148063784,9.175398633257403,49,0.0012412071228027344,0.046762943267822266,5,fec_simple_farthest_point,0.4
30,17,0.32502790178571433,0.27387974298734075,0.03125,0.95625,0.03125,68,42.801339285714285,18,3.060267857142857,15,5.667410714285714,8.752232142857142,49,0.0013458728790283203,0.04569506645202637,5,fec_simple_farthest_point,0.4
