gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,39,0.29495045731707314,0.2639759833081608,0.043749999999999956,0.95625,0.043749999999999956,19,28.283536585365855,2,2.7804878048780486,6,6.5060975609756095,9.179878048780488,7,0.0013461112976074219,0.04790353775024414,2,fec_simple_farthest_point,0.3
14,40,0.3030367231638418,0.27615369143404944,0.043749999999999956,0.95625,0.043749999999999956,19,28.296610169491526,2,2.751412429378531,6,6.5,9.01129943502825,7,0.0013070106506347656,0.048182010650634766,2,fec_simple_farthest_point,0.3
15,39,0.27628571428571425,0.27651029845750996,0.043749999999999956,0.95625,0.043749999999999956,19,28.282857142857143,2,2.6942857142857144,6,6.434285714285714,8.88,7,0.0014181137084960938,0.04817938804626465,2,fec_simple_farthest_point,0.3
16,53,0.30538194444444444,0.29119272629717186,0.043749999999999956,0.95625,0.043749999999999956,19,29.796296296296298,2,2.7623456790123457,6,6.484567901234568,9.027777777777779,7,0.001435995101928711,0.09815740585327148,2,fec_simple_farthest_point,0.3
17,52,0.3187110591900312,0.2736327851913736,0.043749999999999956,0.95,0.043749999999999956,19,31.501557632398754,2,2.9190031152647977,6,6.56386292834891,9.433021806853583,7,0.001314401626586914,0.04860830307006836,2,fec_simple_farthest_point,0.3
18,30,0.33011522346368716,0.2789515013589727,0.043749999999999956,0.95625,0.043749999999999956,19,32.452513966480446,2,2.9022346368715084,6,6.567039106145251,9.41340782122905,7,0.0013022422790527344,0.05044054985046387,2,fec_simple_farthest_point,0.3
19,34,0.2997040389972145,0.26348018743147134,0.043749999999999956,0.95,0.043749999999999956,19,32.84958217270195,2,2.818941504178273,6,6.5515320334261835,9.178272980501394,7,0.001394033432006836,0.048090219497680664,2,fec_simple_farthest_point,0.3
20,37,0.30448717948717946,0.2713463002335747,0.043749999999999956,0.95625,0.043749999999999956,19,34.01994301994302,2,2.92022792022792,6,6.60968660968661,9.487179487179487,7,0.0013463497161865234,0.049814462661743164,2,fec_simple_farthest_point,0.3
21,20,0.32052053824362603,0.2689736271052992,0.043749999999999956,0.95625,0.043749999999999956,19,35.63456090651558,2,2.9773371104815864,6,6.645892351274788,9.6657223796034,7,0.0013434886932373047,0.051168203353881836,2,fec_simple_farthest_point,0.3
22,28,0.3168517191977077,0.27111696829685344,0.043749999999999956,0.95625,0.043749999999999956,19,35.286532951289395,2,2.968481375358166,6,6.664756446991404,9.739255014326648,7,0.0013267993927001953,0.05251574516296387,2,fec_simple_farthest_point,0.3
23,25,0.3214412181303116,0.2758739311718595,0.043749999999999956,0.95625,0.043749999999999956,19,35.212464589235125,2,2.869688385269122,6,6.5609065155807365,9.390934844192634,7,0.0013842582702636719,0.05497145652770996,2,fec_simple_farthest_point,0.3
24,42,0.3167350746268656,0.2776990138883224,0.043749999999999956,0.95625,0.043749999999999956,19,35.528358208955225,2,3.053731343283582,6,6.6537313432835825,9.850746268656716,7,0.0015153884887695312,0.055875539779663086,2,fec_simple_farthest_point,0.3
25,48,0.31100543478260867,0.26241971074983744,0.043749999999999956,0.95625,0.043749999999999956,19,35.900621118012424,2,2.7857142857142856,6,6.524844720496894,9.090062111801242,7,0.0015106201171875,0.052890777587890625,2,fec_simple_farthest_point,0.3
26,38,0.299358504398827,0.27346851942290995,0.043749999999999956,0.95625,0.043749999999999956,19,36.01466275659824,2,2.780058651026393,6,6.519061583577713,9.041055718475073,7,0.0015916824340820312,0.05216789245605469,2,fec_simple_farthest_point,0.3
27,48,0.2818097014925373,0.25194794123478803,0.043749999999999956,0.95625,0.043749999999999956,19,36.97611940298508,2,2.7880597014925375,6,6.546268656716418,9.176119402985075,7,0.001409769058227539,0.05217123031616211,2,fec_simple_farthest_point,0.3
28,36,0.31809111445783134,0.27656687344258385,0.043749999999999956,0.95625,0.043749999999999956,19,35.13855421686747,2,2.852409638554217,6,6.596385542168675,9.331325301204819,7,0.0014119148254394531,0.05304861068725586,2,fec_simple_farthest_point,0.3
29,48,0.3059260670731707,0.28149932184657367,0.043749999999999956,0.95625,0.043749999999999956,19,33.917682926829265,2,2.676829268292683,6,6.451219512195122,8.753048780487806,7,0.0014221668243408203,0.052950382232666016,2,fec_simple_farthest_point,0.3
30,35,0.29473495702005736,0.267631387188385,0.043749999999999956,0.95,0.043749999999999956,19,36.03151862464183,2,2.64756446991404,6,6.441260744985673,8.613180515759312,7,0.001415252685546875,0.05142664909362793,2,fec_simple_farthest_point,0.3
