gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4947544642857143,0.0981538343789199,0.05625000000000002,0.95,,9,13.982142857142858,2,3.1964285714285716,5,5.142857142857143,9.428571428571429,6,0.0,0.019156932830810547,6,fec_simple_farthest_point,0.2
1,213,0.452044930875576,0.12328881268692216,0.050000000000000044,0.95,0.050000000000000044,12,16.5852534562212,2,2.9262672811059907,6,5.410138248847926,8.631336405529954,7,0.0009779930114746094,0.039212703704833984,6,fec_simple_farthest_point,0.2
2,168,0.4094675925925926,0.17386763301681843,0.050000000000000044,0.95,0.050000000000000044,12,18.11111111111111,2,2.9851851851851854,6,5.844444444444444,8.948148148148148,7,0.0010447502136230469,0.04158282279968262,6,fec_simple_farthest_point,0.2
3,155,0.35385304659498207,0.22076166802182662,0.050000000000000044,0.95,0.050000000000000044,12,18.526881720430108,2,2.8422939068100357,6,5.817204301075269,8.659498207885305,7,0.0012993812561035156,0.04712176322937012,6,fec_simple_farthest_point,0.2
4,101,0.3121165644171779,0.25474898294499554,0.050000000000000044,0.95,0.050000000000000044,12,17.757668711656443,2,2.668711656441718,6,5.745398773006135,8.150306748466258,7,0.001271963119506836,0.0410761833190918,6,fec_simple_farthest_point,0.2
5,125,0.286351590106007,0.2536859582837287,0.050000000000000044,0.95,0.050000000000000044,12,18.604240282685513,2,2.480565371024735,6,5.742049469964664,7.692579505300353,7,0.001308441162109375,0.041970014572143555,6,fec_simple_farthest_point,0.2
6,107,0.3187706270627063,0.285419677155461,0.050000000000000044,0.95,0.050000000000000044,12,19.42904290429043,2,2.452145214521452,6,5.881188118811881,7.702970297029703,7,0.0013306140899658203,0.041802406311035156,6,fec_simple_farthest_point,0.2
7,81,0.3020167731629393,0.27442768488518166,0.050000000000000044,0.95,0.050000000000000044,12,20.29073482428115,2,2.4185303514377,6,6.047923322683706,7.773162939297125,7,0.0013854503631591797,0.04211854934692383,6,fec_simple_farthest_point,0.2
8,86,0.28030035335689046,0.2661056803403786,0.050000000000000044,0.95,0.050000000000000044,12,21.632508833922262,2,2.441696113074205,6,6.1978798586572434,8.06713780918728,7,0.0013060569763183594,0.042649030685424805,6,fec_simple_farthest_point,0.2
9,72,0.27394713261648745,0.2547963628020511,0.050000000000000044,0.94375,0.050000000000000044,12,21.9247311827957,2,2.4050179211469533,6,6.207885304659499,7.967741935483871,7,0.0013866424560546875,0.043218135833740234,6,fec_simple_farthest_point,0.2
10,64,0.30413338658146966,0.27398978108559047,0.050000000000000044,0.94375,0.050000000000000044,12,22.769968051118212,2,2.376996805111821,6,6.194888178913738,7.89776357827476,7,0.0014426708221435547,0.04383063316345215,6,fec_simple_farthest_point,0.2
11,71,0.2818627450980392,0.2624107620509815,0.050000000000000044,0.95,0.050000000000000044,12,23.9281045751634,2,2.4640522875816995,6,6.261437908496732,8.127450980392156,7,0.001374959945678711,0.04552960395812988,6,fec_simple_farthest_point,0.2
12,58,0.29546925566343046,0.27432286866321265,0.050000000000000044,0.95,0.050000000000000044,12,24.113268608414238,2,2.4045307443365695,6,6.252427184466019,8.032362459546926,7,0.001367330551147461,0.04648709297180176,6,fec_simple_farthest_point,0.2
13,57,0.2827276357827476,0.25019274338975084,0.050000000000000044,0.95,0.050000000000000044,12,24.773162939297123,2,2.559105431309904,6,6.300319488817891,8.313099041533546,7,0.0014400482177734375,0.04784989356994629,6,fec_simple_farthest_point,0.2
14,73,0.241893115942029,0.24665781060473208,0.050000000000000044,0.94375,0.050000000000000044,12,25.409420289855074,2,2.4130434782608696,6,6.199275362318841,7.942028985507246,7,0.0013883113861083984,0.04593515396118164,6,fec_simple_farthest_point,0.2
15,56,0.23644396551724142,0.24498436369483728,0.050000000000000044,0.95,0.050000000000000044,12,24.83448275862069,2,2.3793103448275863,6,6.213793103448276,7.913793103448276,7,0.0014905929565429688,0.04584050178527832,6,fec_simple_farthest_point,0.2
