gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029017857142858,0.12077666888439681,0.05625000000000002,0.95,,12,18.660714285714285,2,4.142857142857143,7,5.767857142857143,12.517857142857142,8,0.0,0.01631951332092285,10,fec_simple_stratified,0.4
1,182,0.4547317813765182,0.11429172699003705,0.05625000000000002,0.95,0.05625000000000002,12,20.736842105263158,2,3.6801619433198383,7,5.51417004048583,10.619433198380566,8,0.0008366107940673828,0.03783583641052246,10,fec_simple_stratified,0.4
2,166,0.44657794676806084,0.14923718620234744,0.05625000000000002,0.95,0.05625000000000002,12,22.007604562737644,2,3.5095057034220534,7,5.973384030418251,10.536121673003802,8,0.0008184909820556641,0.038561344146728516,10,fec_simple_stratified,0.4
3,129,0.4133959044368601,0.1787372081877047,0.05625000000000002,0.95,0.05625000000000002,12,24.389078498293514,2,3.962457337883959,7,6.511945392491468,12.064846416382252,8,0.0011878013610839844,0.04373002052307129,10,fec_simple_stratified,0.4
4,129,0.36740771812080536,0.1997213397406826,0.05625000000000002,0.95,0.05625000000000002,12,23.76510067114094,2,3.4261744966442955,7,6.62751677852349,10.885906040268456,8,0.0010371208190917969,0.040340423583984375,10,fec_simple_stratified,0.4
5,123,0.3651128762541806,0.23645440231540596,0.05625000000000002,0.95,0.05625000000000002,12,25.42809364548495,2,3.37123745819398,7,6.698996655518394,10.785953177257525,8,0.0011069774627685547,0.03998851776123047,10,fec_simple_stratified,0.4
6,76,0.32328124999999996,0.24870143976562148,0.05625000000000002,0.95,0.05625000000000002,12,26.591666666666665,2,3.4583333333333335,7,6.791666666666667,11.01388888888889,8,0.001069784164428711,0.041339874267578125,10,fec_simple_stratified,0.4
7,81,0.3125927299703264,0.24980354990485926,0.05625000000000002,0.95,0.05625000000000002,12,27.7893175074184,2,3.1572700296735907,7,6.783382789317508,10.344213649851632,8,0.0010707378387451172,0.0402216911315918,10,fec_simple_stratified,0.4
8,76,0.3203772189349112,0.2625160887128522,0.05625000000000002,0.95,0.05625000000000002,12,28.642011834319526,2,3.2041420118343193,7,6.834319526627219,10.446745562130177,8,0.0011153221130371094,0.04457712173461914,10,fec_simple_stratified,0.4
9,57,0.32272882513661205,0.2649561994598848,0.05625000000000002,0.95,0.05625000000000002,12,28.762295081967213,2,3.068306010928962,7,6.658469945355192,9.969945355191257,8,0.0012679100036621094,0.04265952110290527,10,fec_simple_stratified,0.4
10,71,0.33898719879518074,0.2714664223678084,0.05625000000000002,0.95,0.05625000000000002,12,29.015060240963855,2,2.9186746987951806,7,6.524096385542169,9.560240963855422,8,0.0012891292572021484,0.0404047966003418,10,fec_simple_stratified,0.4
11,48,0.3473118279569892,0.2672868992298058,0.05625000000000002,0.95,0.05625000000000002,12,29.169354838709676,2,3.3978494623655915,7,6.817204301075269,10.827956989247312,8,0.0011792182922363281,0.043283939361572266,10,fec_simple_stratified,0.4
12,62,0.3433254076086956,0.2676408683837012,0.05625000000000002,0.95,0.05625000000000002,12,30.372282608695652,2,3.1277173913043477,7,6.695652173913044,10.029891304347826,8,0.0011661052703857422,0.041989803314208984,10,fec_simple_stratified,0.4
13,44,0.3392738726790451,0.2602201885179613,0.05625000000000002,0.95,0.05625000000000002,12,29.93368700265252,2,3.183023872679045,7,6.636604774535809,10.140583554376658,8,0.0011363029479980469,0.041890621185302734,10,fec_simple_stratified,0.4
14,56,0.323047994269341,0.26457237221456725,0.05625000000000002,0.95,0.05625000000000002,12,29.418338108882523,2,3.206303724928367,7,6.664756446991404,10.177650429799426,8,0.001190185546875,0.04206538200378418,10,fec_simple_stratified,0.4
15,40,0.3471409574468085,0.2726490949933248,0.05625000000000002,0.95,0.05625000000000002,12,30.28191489361702,2,3.029255319148936,7,6.60904255319149,9.74468085106383,8,0.0011560916900634766,0.04418230056762695,10,fec_simple_stratified,0.4
16,39,0.31266233766233764,0.24669646475862897,0.05625000000000002,0.95,0.05625000000000002,12,31.65194805194805,2,3.225974025974026,7,6.646753246753247,10.223376623376623,8,0.0012097358703613281,0.09094071388244629,10,fec_simple_stratified,0.4
17,39,0.363818359375,0.24920934422201899,0.05625000000000002,0.95,0.05625000000000002,12,32.572916666666664,2,3.3776041666666665,7,6.770833333333333,10.6953125,8,0.0014765262603759766,0.047814369201660156,10,fec_simple_stratified,0.4
18,46,0.3509602864583334,0.2537138563743103,0.05625000000000002,0.95,0.05625000000000002,12,31.278645833333332,2,3.2734375,7,6.684895833333333,10.388020833333334,8,0.0013341903686523438,0.048857927322387695,10,fec_simple_stratified,0.4
19,56,0.3555067567567567,0.2504920764410556,0.05625000000000002,0.95,0.05625000000000002,12,30.113513513513514,2,3.4297297297297296,7,6.681081081081081,10.594594594594595,8,0.0012586116790771484,0.046595096588134766,10,fec_simple_stratified,0.4
20,44,0.34896099744245523,0.25953911710215516,0.05625000000000002,0.95,0.05625000000000002,12,30.066496163682864,2,3.1457800511508953,7,6.442455242966752,9.895140664961637,8,0.0012507438659667969,0.045577287673950195,10,fec_simple_stratified,0.4
21,67,0.34624297752808986,0.26439328592401157,0.05625000000000002,0.95,0.05625000000000002,12,32.07022471910113,2,3.3258426966292136,7,6.578651685393258,10.44943820224719,8,0.0012767314910888672,0.04713702201843262,10,fec_simple_stratified,0.4
22,67,0.32881944444444444,0.2695509615488573,0.05625000000000002,0.95,0.05625000000000002,12,32.19722222222222,2,3.3361111111111112,7,6.605555555555555,10.422222222222222,8,0.0013179779052734375,0.04843473434448242,10,fec_simple_stratified,0.4
23,56,0.3568838028169014,0.2657106529872122,0.05625000000000002,0.95,0.05625000000000002,12,33.15492957746479,2,3.1436619718309857,7,6.543661971830986,9.864788732394366,8,0.0013048648834228516,0.046709537506103516,10,fec_simple_stratified,0.4
24,39,0.33760593220338986,0.25299536296046654,0.05625000000000002,0.95,0.05625000000000002,12,31.268361581920903,2,3.1977401129943503,7,6.559322033898305,9.968926553672317,8,0.0013430118560791016,0.04744553565979004,10,fec_simple_stratified,0.4
25,31,0.3227762803234501,0.2503831790229657,0.05625000000000002,0.95,0.05625000000000002,12,30.749326145552562,2,3.0619946091644206,7,6.350404312668464,9.452830188679245,8,0.001363992691040039,0.0470128059387207,10,fec_simple_stratified,0.4
26,47,0.34758357558139535,0.2682627196029761,0.05625000000000002,0.95,0.05625000000000002,12,30.65406976744186,2,3.13953488372093,7,6.337209302325581,9.633720930232558,8,0.001439809799194336,0.0454556941986084,10,fec_simple_stratified,0.4
27,32,0.32229055851063826,0.24683130205228504,0.05625000000000002,0.95,0.05625000000000002,12,31.5531914893617,2,3.1595744680851063,7,6.375,9.731382978723405,8,0.001287221908569336,0.04553794860839844,10,fec_simple_stratified,0.4
28,46,0.3284470752089137,0.2593508871098168,0.05625000000000002,0.95,0.05625000000000002,12,31.83008356545961,2,3.1782729805013927,7,6.440111420612813,9.83008356545961,8,0.0013589859008789062,0.04657459259033203,10,fec_simple_stratified,0.4
29,36,0.3361503856041131,0.2573950179208875,0.05625000000000002,0.95,0.05625000000000002,12,31.85089974293059,2,3.2339331619537277,7,6.4318766066838045,9.930591259640103,8,0.0013763904571533203,0.04418063163757324,10,fec_simple_stratified,0.4
30,25,0.3301413881748072,0.2645661663157223,0.05625000000000002,0.95,0.05625000000000002,12,31.9280205655527,2,3.0539845758354756,7,6.388174807197943,9.555269922879177,8,0.0013434886932373047,0.04405331611633301,10,fec_simple_stratified,0.4
