gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47000000000000003,0.09347611508245883,0.03125,0.66875,,9,13.636363636363637,2,3.0727272727272728,5,5.2,9.181818181818182,6,0.0,0.01956629753112793,10,fec_simple_farthest_point,0.1
1,186,0.40954641350210963,0.14101465105453245,0.03125,0.96875,0.03125,9,17.447257383966246,2,2.978902953586498,5,4.881856540084388,8.396624472573839,6,0.0009925365447998047,0.04186415672302246,10,fec_simple_farthest_point,0.1
2,163,0.35714285714285715,0.1833553393951043,0.03125,0.96875,0.03125,9,20.8,2,3.3214285714285716,5,5.3,9.403571428571428,6,0.0010199546813964844,0.04363369941711426,10,fec_simple_farthest_point,0.1
3,159,0.3132059800664452,0.23691738719001423,0.03125,0.96875,0.03125,9,21.242524916943523,2,3.2059800664451825,5,5.637873754152824,9.352159468438538,6,0.0012574195861816406,0.0467531681060791,10,fec_simple_farthest_point,0.1
4,131,0.2601273148148148,0.25068201376238103,0.03125,0.96875,0.03125,9,21.401234567901234,2,2.8395061728395063,5,5.481481481481482,8.29320987654321,6,0.0013387203216552734,0.04162931442260742,10,fec_simple_farthest_point,0.1
5,129,0.26563485804416404,0.27617044822752346,0.03125,0.96875,0.03125,9,22.498422712933753,2,2.4794952681388014,5,5.2933753943217665,7.261829652996846,6,0.0013644695281982422,0.04027128219604492,10,fec_simple_farthest_point,0.1
6,100,0.23099188790560474,0.2590942281706832,0.03125,0.96875,0.03125,9,23.35693215339233,2,2.5427728613569323,5,5.3628318584070795,7.421828908554573,6,0.0013077259063720703,0.04125380516052246,10,fec_simple_farthest_point,0.1
7,88,0.27547169811320754,0.27063739069985376,0.03125,0.96875,0.03125,9,23.816711590296496,2,2.5525606469002695,5,5.38544474393531,7.522911051212938,6,0.0014264583587646484,0.04310917854309082,10,fec_simple_farthest_point,0.1
8,97,0.2725,0.2652026364504729,0.03125,0.96875,0.03125,9,24.676056338028168,2,2.684507042253521,5,5.495774647887324,7.884507042253521,6,0.001359701156616211,0.04361224174499512,10,fec_simple_farthest_point,0.1
9,95,0.28114754098360656,0.27684812375711165,0.03125,0.96875,0.03125,9,24.325136612021858,2,2.5163934426229506,5,5.404371584699454,7.382513661202186,6,0.0013666152954101562,0.04058504104614258,10,fec_simple_farthest_point,0.1
10,63,0.2810596446700508,0.2678131236920647,0.03125,0.96875,0.03125,9,25.251269035532996,2,2.7081218274111674,5,5.530456852791878,7.967005076142132,6,0.001313924789428711,0.043367862701416016,10,fec_simple_farthest_point,0.1
11,68,0.263779920212766,0.24913022555342848,0.03125,0.96875,0.03125,9,24.4281914893617,2,2.6675531914893615,5,5.48936170212766,7.763297872340425,6,0.0013346672058105469,0.042890071868896484,10,fec_simple_farthest_point,0.1
12,68,0.29392719072164947,0.2727334341621714,0.03125,0.96875,0.03125,9,25.31958762886598,2,2.7551546391752577,5,5.572164948453608,8.09020618556701,6,0.0013151168823242188,0.04320335388183594,10,fec_simple_farthest_point,0.1
13,65,0.2905051150895141,0.25892470004526214,0.03125,0.96875,0.03125,9,26.754475703324808,2,2.7698209718670075,5,5.57544757033248,8.107416879795396,6,0.0013208389282226562,0.04391884803771973,10,fec_simple_farthest_point,0.1
