gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4827272727272727,0.09241829650521385,0.043749999999999956,0.64375,,9,16.618181818181817,2,3.6545454545454548,5,5.490909090909091,11.145454545454545,6,0.0,0.015387296676635742,5,fec_simple_stratified,0.4
1,196,0.4542045454545454,0.16257015332485272,0.043749999999999956,0.95625,0.043749999999999956,9,16.172727272727272,2,2.868181818181818,5,5.1863636363636365,8.486363636363636,6,0.0007927417755126953,0.03276777267456055,5,fec_simple_stratified,0.4
2,168,0.39226415094339623,0.20600722655793033,0.043749999999999956,0.95625,0.043749999999999956,9,20.139622641509433,2,3.290566037735849,5,5.660377358490566,9.675471698113208,6,0.0008306503295898438,0.036949872970581055,5,fec_simple_stratified,0.4
3,140,0.33776209677419355,0.2538107881558883,0.043749999999999956,0.95625,0.043749999999999956,9,19.325806451612902,2,3.0516129032258066,5,5.670967741935484,8.948387096774194,6,0.0010139942169189453,0.03813505172729492,5,fec_simple_stratified,0.4
4,125,0.32095820189274443,0.25392629310531295,0.043749999999999956,0.95625,0.043749999999999956,9,19.384858044164037,2,2.8864353312302837,5,5.545741324921136,8.176656151419559,6,0.0010194778442382812,0.034795284271240234,5,fec_simple_stratified,0.4
5,81,0.26286666666666664,0.24920973206429073,0.043749999999999956,0.95625,0.043749999999999956,9,18.304,2,2.648,5,5.330666666666667,7.309333333333333,6,0.0010726451873779297,0.03187990188598633,5,fec_simple_stratified,0.4
6,83,0.3021775265957447,0.2715762755429223,0.043749999999999956,0.95625,0.043749999999999956,9,19.18617021276596,2,2.6914893617021276,5,5.388297872340425,7.462765957446808,6,0.001032114028930664,0.0335693359375,5,fec_simple_stratified,0.4
7,71,0.31715389784946235,0.27265594705041246,0.043749999999999956,0.95625,0.043749999999999956,9,19.446236559139784,2,2.639784946236559,5,5.373655913978495,7.381720430107527,6,0.0010840892791748047,0.0339808464050293,5,fec_simple_stratified,0.4
8,53,0.31046365914786966,0.2703485716313328,0.043749999999999956,0.95625,0.043749999999999956,9,20.037593984962406,2,2.6090225563909772,5,5.330827067669173,7.205513784461153,6,0.0010726451873779297,0.033349037170410156,5,fec_simple_stratified,0.4
9,46,0.30829741379310344,0.26204170478900923,0.043749999999999956,0.95625,0.043749999999999956,9,19.88177339901478,2,2.647783251231527,5,5.332512315270936,7.211822660098522,6,0.0010573863983154297,0.03365039825439453,5,fec_simple_stratified,0.4
10,42,0.3185518292682927,0.25414074425993805,0.043749999999999956,0.95625,0.043749999999999956,9,20.14390243902439,2,2.8341463414634145,5,5.419512195121952,7.575609756097561,6,0.0010564327239990234,0.03406381607055664,5,fec_simple_stratified,0.4
11,40,0.2916666666666667,0.2636588909983298,0.043749999999999956,0.95625,0.043749999999999956,9,20.153086419753087,2,2.5975308641975308,5,5.31358024691358,7.130864197530864,6,0.001275777816772461,0.03399515151977539,5,fec_simple_stratified,0.4
12,27,0.3257975638051044,0.2691707070753228,0.043749999999999956,0.95625,0.043749999999999956,9,20.94199535962877,2,2.6867749419953597,5,5.354988399071925,7.3294663573085845,6,0.0011456012725830078,0.03535103797912598,5,fec_simple_stratified,0.4
13,23,0.3211156542056075,0.267051502567646,0.043749999999999956,0.95625,0.043749999999999956,9,21.88785046728972,2,2.69392523364486,5,5.343457943925234,7.308411214953271,6,0.0011456012725830078,0.035048723220825195,5,fec_simple_stratified,0.4
14,24,0.3189820185614849,0.2824206120024891,0.043749999999999956,0.95625,0.043749999999999956,9,23.19953596287703,2,2.6728538283062644,5,5.315545243619489,7.220417633410673,6,0.0010843276977539062,0.03423619270324707,5,fec_simple_stratified,0.4
15,25,0.3124716553287982,0.28056179830113614,0.043749999999999956,0.95625,0.043749999999999956,9,23.53968253968254,2,2.623582766439909,5,5.3560090702947845,7.258503401360544,6,0.0010952949523925781,0.035215139389038086,5,fec_simple_stratified,0.4
16,21,0.31166193181818175,0.2751796108695438,0.043749999999999956,0.95625,0.043749999999999956,9,24.988636363636363,2,2.6272727272727274,5,5.327272727272727,7.222727272727273,6,0.00109100341796875,0.08351922035217285,5,fec_simple_stratified,0.4
17,21,0.32673766816143496,0.27167874479765913,0.043749999999999956,0.95625,0.043749999999999956,9,24.280269058295964,2,2.6547085201793723,5,5.336322869955157,7.257847533632287,6,0.0011935234069824219,0.0366368293762207,5,fec_simple_stratified,0.4
18,21,0.3302985948477752,0.2703532635815094,0.043749999999999956,0.95625,0.043749999999999956,9,24.461358313817332,2,2.758782201405152,5,5.381733021077284,7.409836065573771,6,0.0011744499206542969,0.03601670265197754,5,fec_simple_stratified,0.4
19,22,0.3221578054298642,0.28030345922711364,0.043749999999999956,0.95625,0.043749999999999956,9,24.86651583710407,2,2.671945701357466,5,5.355203619909502,7.3031674208144794,6,0.0011467933654785156,0.03558659553527832,5,fec_simple_stratified,0.4
20,14,0.32257567264573994,0.26725256360714744,0.043749999999999956,0.95625,0.043749999999999956,9,25.90134529147982,2,2.7488789237668163,5,5.408071748878924,7.502242152466367,6,0.0011172294616699219,0.037030696868896484,5,fec_simple_stratified,0.4
21,21,0.3099178403755869,0.2685177656908015,0.043749999999999956,0.95625,0.043749999999999956,9,24.976525821596244,2,2.6619718309859155,5,5.394366197183099,7.415492957746479,6,0.0012187957763671875,0.036176204681396484,5,fec_simple_stratified,0.4
22,16,0.3034880410022779,0.268818406030472,0.043749999999999956,0.95625,0.043749999999999956,9,24.612756264236904,2,2.6810933940774486,5,5.34624145785877,7.312072892938496,6,0.0011556148529052734,0.035584449768066406,5,fec_simple_stratified,0.4
23,21,0.32783045977011493,0.29116908252453494,0.043749999999999956,0.95625,0.043749999999999956,9,24.57471264367816,2,2.671264367816092,5,5.337931034482758,7.287356321839081,6,0.0012428760528564453,0.03518533706665039,5,fec_simple_stratified,0.4
24,22,0.3318390804597701,0.2911248768698542,0.043749999999999956,0.95625,0.043749999999999956,9,24.67816091954023,2,2.6160919540229886,5,5.340229885057472,7.24367816091954,6,0.0011868476867675781,0.03483080863952637,5,fec_simple_stratified,0.4
25,29,0.29762180974477953,0.266434780786905,0.043749999999999956,0.95625,0.043749999999999956,9,25.92343387470998,2,2.6705336426914155,5,5.345707656612529,7.283062645011601,6,0.0011348724365234375,0.03520011901855469,5,fec_simple_stratified,0.4
26,21,0.3235178970917226,0.2750662264442027,0.043749999999999956,0.95625,0.043749999999999956,9,26.713646532438478,2,2.621923937360179,5,5.3467561521252795,7.23489932885906,6,0.0011780261993408203,0.036679744720458984,5,fec_simple_stratified,0.4
27,16,0.30244502314814814,0.2765595388805687,0.043749999999999956,0.95625,0.043749999999999956,9,27.84027777777778,2,2.5902777777777777,5,5.326388888888889,7.212962962962963,6,0.0011706352233886719,0.03583931922912598,5,fec_simple_stratified,0.4
28,8,0.30243362831858406,0.27925074030312647,0.043749999999999956,0.95625,0.043749999999999956,9,27.353982300884955,2,2.575221238938053,5,5.307522123893805,7.146017699115045,6,0.0011525154113769531,0.03578639030456543,5,fec_simple_stratified,0.4
29,17,0.3273995535714286,0.28450098457301515,0.043749999999999956,0.95625,0.043749999999999956,9,28.194196428571427,2,2.6808035714285716,5,5.379464285714286,7.421875,6,0.0011744499206542969,0.036580562591552734,5,fec_simple_stratified,0.4
30,8,0.3038566739606127,0.26322773246821807,0.043749999999999956,0.95625,0.043749999999999956,9,27.557986870897157,2,2.6717724288840263,5,5.409190371991247,7.49234135667396,6,0.001196146011352539,0.036965131759643555,5,fec_simple_stratified,0.4
