gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,82,0.2965361445783133,0.2603983983769954,0.03749999999999998,0.9625,0.03749999999999998,36,25.521084337349397,4,3.0843373493975905,7,6.259036144578313,9.521084337349398,13,0.0013432502746582031,0.046286582946777344,4,fec_simple_farthest_point,0.2
11,76,0.29866202346041054,0.25402130836743453,0.03749999999999998,0.9625,0.03749999999999998,36,27.117302052785924,4,3.158357771260997,7,6.422287390029325,9.838709677419354,13,0.0013155937194824219,0.04768252372741699,4,fec_simple_farthest_point,0.2
12,64,0.3136594202898551,0.2698618573436033,0.03749999999999998,0.9625,0.03749999999999998,36,28.933333333333334,4,3.1565217391304348,7,6.504347826086956,9.884057971014492,13,0.0013053417205810547,0.04888772964477539,4,fec_simple_farthest_point,0.2
13,50,0.2994937150837989,0.2525530106329631,0.03749999999999998,0.9625,0.03749999999999998,36,28.43016759776536,4,3.0335195530726256,7,6.603351955307263,9.748603351955307,13,0.0013248920440673828,0.04724907875061035,4,fec_simple_farthest_point,0.2
14,44,0.2929640718562875,0.25706173428986784,0.03749999999999998,0.95625,0.03749999999999998,36,28.54491017964072,4,2.87125748502994,7,6.502994011976048,9.284431137724551,13,0.0013394355773925781,0.04603171348571777,4,fec_simple_farthest_point,0.2
15,49,0.31564338235294115,0.27127045638564723,0.03749999999999998,0.9625,0.03749999999999998,36,28.56764705882353,4,2.876470588235294,7,6.564705882352941,9.33529411764706,13,0.0013265609741210938,0.04661750793457031,4,fec_simple_farthest_point,0.2
16,44,0.29919117647058824,0.26204536651755894,0.03749999999999998,0.9625,0.03749999999999998,36,27.98235294117647,4,2.8088235294117645,7,6.5058823529411764,9.094117647058823,13,0.0012950897216796875,0.09662342071533203,4,fec_simple_farthest_point,0.2
17,36,0.2695576923076923,0.2595504092480465,0.03749999999999998,0.9625,0.03749999999999998,36,28.141538461538463,4,2.787692307692308,7,6.4338461538461535,8.923076923076923,13,0.0014028549194335938,0.04498600959777832,4,fec_simple_farthest_point,0.2
18,34,0.27829649390243905,0.2707032837738379,0.03749999999999998,0.9625,0.03749999999999998,36,27.545731707317074,4,2.792682926829268,7,6.570121951219512,9.149390243902438,13,0.0013997554779052734,0.04638171195983887,4,fec_simple_farthest_point,0.2
19,34,0.2961213235294118,0.27507561959184335,0.03749999999999998,0.9625,0.03749999999999998,36,28.38529411764706,4,2.761764705882353,7,6.485294117647059,9.058823529411764,13,0.0013687610626220703,0.04852604866027832,4,fec_simple_farthest_point,0.2
20,44,0.28509765625000005,0.25791799969141227,0.03749999999999998,0.95625,0.03749999999999998,36,28.284375,4,2.734375,7,6.5125,8.890625,13,0.0014138221740722656,0.0471346378326416,4,fec_simple_farthest_point,0.2
21,31,0.28940770348837214,0.27864608362375015,0.03749999999999998,0.9625,0.03749999999999998,36,29.40406976744186,4,2.6598837209302326,7,6.436046511627907,8.703488372093023,13,0.0013775825500488281,0.04749703407287598,4,fec_simple_farthest_point,0.2
22,36,0.2986512158054711,0.27275517131443167,0.03749999999999998,0.9625,0.03749999999999998,36,28.617021276595743,4,2.7993920972644375,7,6.525835866261398,9.069908814589665,13,0.0013821125030517578,0.047156333923339844,4,fec_simple_farthest_point,0.2
23,38,0.2918973941368079,0.2807294826049322,0.03749999999999998,0.9625,0.03749999999999998,36,29.39087947882736,4,2.732899022801303,7,6.423452768729642,8.879478827361563,13,0.0013842582702636719,0.04577946662902832,4,fec_simple_farthest_point,0.2
24,33,0.28926630434782613,0.2652504169677393,0.03749999999999998,0.95625,0.03749999999999998,36,29.854037267080745,4,2.7453416149068324,7,6.496894409937888,8.906832298136646,13,0.0013370513916015625,0.04800891876220703,4,fec_simple_farthest_point,0.2
25,22,0.31501150306748466,0.2853002415353577,0.03749999999999998,0.95625,0.03749999999999998,36,30.0920245398773,4,2.7576687116564416,7,6.5,8.984662576687116,13,0.0014002323150634766,0.04736018180847168,4,fec_simple_farthest_point,0.2
26,35,0.2853566282420749,0.28658115570171155,0.03749999999999998,0.9625,0.03749999999999998,36,29.504322766570606,4,2.634005763688761,7,6.435158501440922,8.576368876080691,13,0.0015304088592529297,0.047498226165771484,4,fec_simple_farthest_point,0.2
27,29,0.2561572700296736,0.26779770679498754,0.03749999999999998,0.9625,0.03749999999999998,36,29.543026706231455,4,2.5548961424332344,7,6.376854599406528,8.43026706231454,13,0.0015208721160888672,0.04590415954589844,4,fec_simple_farthest_point,0.2
28,33,0.2715490797546013,0.26783099520596604,0.03749999999999998,0.9625,0.03749999999999998,36,30.932515337423315,4,2.576687116564417,7,6.361963190184049,8.438650306748466,13,0.0014710426330566406,0.0459139347076416,4,fec_simple_farthest_point,0.2
29,21,0.2937680635838151,0.28202226126930585,0.03749999999999998,0.9625,0.03749999999999998,36,33.066473988439306,4,2.7514450867052025,7,6.494219653179191,8.942196531791907,13,0.001374959945678711,0.04789376258850098,4,fec_simple_farthest_point,0.2
30,23,0.26481060606060614,0.25731782707371,0.03749999999999998,0.9625,0.03749999999999998,36,33.64545454545455,4,2.696969696969697,7,6.484848484848484,8.86969696969697,13,0.0014045238494873047,0.04858136177062988,4,fec_simple_farthest_point,0.2
