gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48660714285714285,0.12439265719191511,0.043749999999999956,0.9625,,9,16.25,2,3.607142857142857,5,5.553571428571429,10.910714285714286,6,0.0,0.01618790626525879,2,fec_simple_stratified,0.1
1,189,0.4577604166666667,0.1012213688728475,0.043749999999999956,0.7125,0.043749999999999956,9,17.070833333333333,2,3.1958333333333333,5,5.504166666666666,9.404166666666667,6,0.0007996559143066406,0.03359556198120117,2,fec_simple_stratified,0.1
2,176,0.4368674089068826,0.15226365797206906,0.043749999999999956,0.9625,0.043749999999999956,9,20.748987854251013,2,3.5587044534412957,5,5.854251012145749,10.473684210526315,6,0.0008189678192138672,0.03722882270812988,2,fec_simple_stratified,0.1
3,167,0.42433118081180815,0.18032788749237258,0.043749999999999956,0.9625,0.043749999999999956,9,21.092250922509226,2,3.5239852398523985,5,5.959409594095941,10.273062730627306,6,0.0008995532989501953,0.04021048545837402,2,fec_simple_stratified,0.1
4,156,0.36883771929824566,0.20952573582257475,0.043749999999999956,0.9625,0.043749999999999956,9,19.92982456140351,2,3.0456140350877194,5,5.863157894736842,9.136842105263158,6,0.0010602474212646484,0.03675508499145508,2,fec_simple_stratified,0.1
5,130,0.3315015479876161,0.23939344145536912,0.043749999999999956,0.9625,0.043749999999999956,9,19.41176470588235,2,2.7585139318885448,5,5.613003095975232,8.092879256965944,6,0.0010652542114257812,0.03428459167480469,2,fec_simple_stratified,0.1
6,119,0.3022610294117647,0.24457827386640404,0.043749999999999956,0.9625,0.043749999999999956,9,19.258823529411764,2,2.6558823529411764,5,5.511764705882353,7.7558823529411764,6,0.0010569095611572266,0.033249616622924805,2,fec_simple_stratified,0.1
7,100,0.26574519230769234,0.24919531928606506,0.043749999999999956,0.9625,0.043749999999999956,9,19.39010989010989,2,2.5604395604395602,5,5.464285714285714,7.5,6,0.0010647773742675781,0.03415632247924805,2,fec_simple_stratified,0.1
8,114,0.2814306358381503,0.24951355107164389,0.043749999999999956,0.9625,0.043749999999999956,9,20.835260115606935,2,2.586705202312139,5,5.4508670520231215,7.5520231213872835,6,0.001085042953491211,0.034334421157836914,2,fec_simple_stratified,0.1
9,86,0.27748997326203206,0.2701511863797857,0.043749999999999956,0.9625,0.043749999999999956,9,21.863636363636363,2,2.628342245989305,5,5.473262032085562,7.6550802139037435,6,0.001222848892211914,0.03615999221801758,2,fec_simple_stratified,0.1
10,89,0.3081808943089431,0.26479086119087064,0.043749999999999956,0.9625,0.043749999999999956,9,23.089430894308943,2,2.7154471544715446,5,5.547425474254743,7.913279132791328,6,0.0010781288146972656,0.03509783744812012,2,fec_simple_stratified,0.1
11,69,0.29896112600536195,0.27527399492574345,0.043749999999999956,0.9625,0.043749999999999956,9,24.276139410187668,2,2.6273458445040214,5,5.509383378016086,7.729222520107238,6,0.0011353492736816406,0.034384727478027344,2,fec_simple_stratified,0.1
12,64,0.301246719160105,0.272237458989689,0.043749999999999956,0.9625,0.043749999999999956,9,24.543307086614174,2,2.7506561679790025,5,5.585301837270341,7.971128608923885,6,0.0011239051818847656,0.0361478328704834,2,fec_simple_stratified,0.1
13,72,0.28040540540540543,0.2698788445099483,0.043749999999999956,0.9625,0.043749999999999956,9,23.86756756756757,2,2.7243243243243245,5,5.562162162162162,7.956756756756757,6,0.0011165142059326172,0.03615164756774902,2,fec_simple_stratified,0.1
14,65,0.25011452879581153,0.25561528941535006,0.043749999999999956,0.9625,0.043749999999999956,9,23.599476439790575,2,2.5340314136125652,5,5.447643979057592,7.505235602094241,6,0.0011477470397949219,0.03431534767150879,2,fec_simple_stratified,0.1
15,57,0.2782637075718016,0.2759610331478322,0.043749999999999956,0.9625,0.043749999999999956,9,23.7467362924282,2,2.5718015665796345,5,5.48041775456919,7.556135770234987,6,0.0011091232299804688,0.03607892990112305,2,fec_simple_stratified,0.1
16,60,0.2907784237726098,0.25432398327443473,0.043749999999999956,0.9625,0.043749999999999956,9,23.80361757105943,2,2.689922480620155,5,5.594315245478036,7.925064599483204,6,0.0011744499206542969,0.08138060569763184,2,fec_simple_stratified,0.1
17,54,0.2875,0.26763346508260955,0.043749999999999956,0.9625,0.043749999999999956,9,23.191709844559586,2,2.6243523316062176,5,5.489637305699482,7.712435233160622,6,0.0011646747589111328,0.03537774085998535,2,fec_simple_stratified,0.1
18,54,0.2983585858585859,0.2771656802029134,0.043749999999999956,0.9625,0.043749999999999956,9,23.84090909090909,2,2.6363636363636362,5,5.507575757575758,7.7853535353535355,6,0.0011560916900634766,0.03812837600708008,2,fec_simple_stratified,0.1
19,51,0.32432812499999997,0.2939767039923987,0.043749999999999956,0.9625,0.043749999999999956,9,23.6625,2,2.63,5,5.505,7.735,6,0.0013725757598876953,0.03961610794067383,2,fec_simple_stratified,0.1
20,44,0.2936214652956298,0.2697962006877877,0.043749999999999956,0.9625,0.043749999999999956,9,24.24421593830334,2,2.7789203084832903,5,5.60668380462725,8.210796915167094,6,0.00128936767578125,0.038733720779418945,2,fec_simple_stratified,0.1
21,53,0.28460677749360613,0.2726692990104745,0.043749999999999956,0.9625,0.043749999999999956,9,25.056265984654733,2,2.790281329923274,5,5.631713554987212,8.28388746803069,6,0.0011632442474365234,0.03635120391845703,2,fec_simple_stratified,0.1
22,50,0.30020414572864323,0.3036434325153392,0.043749999999999956,0.9625,0.043749999999999956,9,26.35175879396985,2,2.7185929648241207,5,5.517587939698492,7.959798994974874,6,0.001241445541381836,0.03640127182006836,2,fec_simple_stratified,0.1
23,45,0.2857189119170984,0.28064930325399134,0.043749999999999956,0.9625,0.043749999999999956,9,28.642487046632123,2,2.7979274611398965,5,5.5595854922279795,8.11658031088083,6,0.0011641979217529297,0.03693699836730957,2,fec_simple_stratified,0.1
24,46,0.2786525974025974,0.26704125050967875,0.043749999999999956,0.9625,0.043749999999999956,9,28.558441558441558,2,2.81038961038961,5,5.6,8.207792207792208,6,0.0011153221130371094,0.03651094436645508,2,fec_simple_stratified,0.1
25,44,0.3078995157384988,0.2886268959405866,0.043749999999999956,0.9625,0.043749999999999956,9,29.951573849878933,2,2.828087167070218,5,5.6392251815980625,8.28087167070218,6,0.0011441707611083984,0.03887462615966797,2,fec_simple_stratified,0.1
26,31,0.29368811881188117,0.2628901436082421,0.043749999999999956,0.9625,0.043749999999999956,9,30.168316831683168,2,2.9158415841584158,5,5.705445544554456,8.537128712871286,6,0.0011615753173828125,0.03866267204284668,2,fec_simple_stratified,0.1
27,28,0.3136377427184466,0.2718628545801857,0.043749999999999956,0.9625,0.043749999999999956,9,30.679611650485437,2,3.063106796116505,5,5.779126213592233,8.929611650485437,6,0.0011894702911376953,0.039760589599609375,2,fec_simple_stratified,0.1
28,33,0.2917763157894737,0.2612736068431675,0.043749999999999956,0.9625,0.043749999999999956,9,32.344497607655505,2,2.985645933014354,5,5.715311004784689,8.69377990430622,6,0.0012655258178710938,0.03972434997558594,2,fec_simple_stratified,0.1
29,24,0.2943524096385542,0.2691603662601127,0.043749999999999956,0.9625,0.043749999999999956,9,32.29156626506024,2,3.014457831325301,5,5.804819277108434,8.840963855421688,6,0.0011816024780273438,0.03965640068054199,2,fec_simple_stratified,0.1
30,21,0.2843524096385542,0.2658354047222307,0.043749999999999956,0.9625,0.043749999999999956,9,34.29638554216867,2,2.836144578313253,5,5.636144578313253,8.267469879518073,6,0.0012998580932617188,0.04024505615234375,2,fec_simple_stratified,0.1
