gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4891304347826087,0.08768518301344201,0.043749999999999956,0.65625,,36,16.89855072463768,8,3.753623188405797,7,5.608695652173913,11.391304347826088,24,0.0,0.016731739044189453,3,fec_simple_stratified,0.4
1,226,0.46828125,0.13765323492725298,0.043749999999999956,0.95625,0.043749999999999956,36,21.125,8,3.58,7,5.905,10.78,24,0.0008754730224609375,0.03784537315368652,3,fec_simple_stratified,0.4
2,177,0.42283745247148286,0.1764072598972635,0.043749999999999956,0.95625,0.043749999999999956,36,22.00380228136882,8,3.532319391634981,7,5.969581749049429,10.532319391634982,24,0.0008544921875,0.03899979591369629,3,fec_simple_stratified,0.4
3,179,0.3813432835820896,0.23631194041457504,0.043749999999999956,0.95625,0.043749999999999956,36,22.011194029850746,8,3.3694029850746268,7,5.9216417910447765,10.033582089552239,24,0.0010569095611572266,0.0419163703918457,3,fec_simple_stratified,0.4
4,134,0.32432898773006136,0.2390867748339691,0.043749999999999956,0.95625,0.043749999999999956,36,20.978527607361965,8,2.871165644171779,7,5.641104294478527,8.579754601226995,24,0.0010731220245361328,0.03783607482910156,3,fec_simple_stratified,0.4
5,114,0.31575630252100845,0.27118669560810693,0.043749999999999956,0.95625,0.043749999999999956,36,22.324929971988794,8,2.6582633053221287,7,5.495798319327731,7.907563025210084,24,0.0010640621185302734,0.03635835647583008,3,fec_simple_stratified,0.4
6,106,0.3289491758241759,0.26615768951156366,0.043749999999999956,0.95625,0.043749999999999956,36,23.063186813186814,8,2.662087912087912,7,5.489010989010989,7.8791208791208796,24,0.0010991096496582031,0.03666353225708008,3,fec_simple_stratified,0.4
7,87,0.3229166666666667,0.25714061403238475,0.043749999999999956,0.95625,0.043749999999999956,36,22.283464566929133,8,2.674540682414698,7,5.47244094488189,7.816272965879265,24,0.0010824203491210938,0.03606295585632324,3,fec_simple_stratified,0.4
8,89,0.30884342783505153,0.2503143548143744,0.043749999999999956,0.95625,0.043749999999999956,36,24.100515463917525,8,2.7628865979381443,7,5.543814432989691,8.082474226804123,24,0.0011110305786132812,0.037964582443237305,3,fec_simple_stratified,0.4
9,71,0.2883641975308642,0.26706030278407433,0.043749999999999956,0.95625,0.043749999999999956,36,24.965432098765433,8,2.77037037037037,7,5.533333333333333,8.187654320987654,24,0.0011110305786132812,0.03977799415588379,3,fec_simple_stratified,0.4
10,72,0.3052556818181818,0.28888161950471414,0.043749999999999956,0.95625,0.043749999999999956,36,25.550505050505052,8,2.856060606060606,7,5.575757575757576,8.444444444444445,24,0.0011301040649414062,0.04036545753479004,3,fec_simple_stratified,0.4
11,65,0.3120169082125604,0.26604560096232943,0.043749999999999956,0.95625,0.043749999999999956,36,26.92753623188406,8,2.8381642512077296,7,5.5893719806763285,8.403381642512077,24,0.0013661384582519531,0.04093813896179199,3,fec_simple_stratified,0.4
