gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214285714285715,0.14054490349336468,0.043749999999999956,0.95625,,9,18.22222222222222,2,4.031746031746032,5,5.7936507936507935,12.253968253968255,6,0.0,0.020081043243408203,9,fec_simple_farthest_point,0.1
1,170,0.46274224806201547,0.11189518488812542,0.043749999999999956,0.95625,0.043749999999999956,9,18.286821705426355,2,3.2829457364341086,5,5.492248062015504,9.608527131782946,6,0.0009691715240478516,0.041937828063964844,9,fec_simple_farthest_point,0.1
2,155,0.4290262172284644,0.14989325873110992,0.043749999999999956,0.95625,0.043749999999999956,9,21.071161048689138,2,3.5280898876404496,5,5.898876404494382,10.400749063670412,6,0.0011510848999023438,0.04581737518310547,9,fec_simple_farthest_point,0.1
3,131,0.3901283112582781,0.20374177016198117,0.043749999999999956,0.95625,0.043749999999999956,9,22.10927152317881,2,3.4271523178807946,5,6.0198675496688745,10.235099337748345,6,0.001210927963256836,0.05005908012390137,9,fec_simple_farthest_point,0.1
4,130,0.3409198113207547,0.22920350416463545,0.043749999999999956,0.95625,0.043749999999999956,9,22.58176100628931,2,3.2327044025157234,5,5.952830188679245,9.481132075471699,6,0.0012142658233642578,0.04602456092834473,9,fec_simple_farthest_point,0.1
5,100,0.3086095100864554,0.2399791790537231,0.043749999999999956,0.95625,0.043749999999999956,9,22.121037463976947,2,3.025936599423631,5,5.783861671469741,8.76657060518732,6,0.0012624263763427734,0.04468226432800293,9,fec_simple_farthest_point,0.1
6,103,0.29849570200573067,0.2527768822542078,0.043749999999999956,0.95625,0.043749999999999956,9,21.249283667621775,2,2.845272206303725,5,5.679083094555874,8.131805157593123,6,0.001264810562133789,0.04224729537963867,9,fec_simple_farthest_point,0.1
7,94,0.3078742937853108,0.2599660134027163,0.043749999999999956,0.95625,0.043749999999999956,9,21.98870056497175,2,2.805084745762712,5,5.731638418079096,8.028248587570621,6,0.0012938976287841797,0.04278278350830078,9,fec_simple_farthest_point,0.1
8,95,0.33144097222222224,0.24907874177857742,0.043749999999999956,0.95625,0.043749999999999956,9,23.252777777777776,2,3.058333333333333,5,5.7972222222222225,8.569444444444445,6,0.0013532638549804688,0.0458226203918457,9,fec_simple_farthest_point,0.1
9,93,0.2883732876712329,0.24296344686491197,0.043749999999999956,0.95625,0.043749999999999956,9,23.0986301369863,2,2.967123287671233,5,5.739726027397261,8.317808219178081,6,0.0013742446899414062,0.042855262756347656,9,fec_simple_farthest_point,0.1
10,72,0.29673257372654155,0.27196816419771574,0.043749999999999956,0.95625,0.043749999999999956,9,22.884718498659517,2,2.804289544235925,5,5.656836461126005,7.983914209115282,6,0.0013527870178222656,0.04516029357910156,9,fec_simple_farthest_point,0.1
11,76,0.29986263736263735,0.24879729246647503,0.043749999999999956,0.95625,0.043749999999999956,9,23.214285714285715,2,2.8543956043956045,5,5.708791208791209,8.167582417582418,6,0.001523733139038086,0.045607566833496094,9,fec_simple_farthest_point,0.1
12,84,0.3098312672176309,0.24164339549369435,0.043749999999999956,0.95625,0.043749999999999956,9,24.24793388429752,2,2.9201101928374658,5,5.688705234159779,8.239669421487603,6,0.001459360122680664,0.04497551918029785,9,fec_simple_farthest_point,0.1
13,67,0.31763505025125627,0.2503778422521183,0.043749999999999956,0.95625,0.043749999999999956,9,24.695979899497488,2,2.8894472361809047,5,5.618090452261306,8.027638190954773,6,0.001332998275756836,0.045598745346069336,9,fec_simple_farthest_point,0.1
14,66,0.32122762148337597,0.25952436632785,0.043749999999999956,0.95625,0.043749999999999956,9,25.375959079283888,2,3.028132992327366,5,5.703324808184143,8.50383631713555,6,0.0013015270233154297,0.04591059684753418,9,fec_simple_farthest_point,0.1
15,75,0.3365625,0.2673591707655345,0.043749999999999956,0.95625,0.043749999999999956,9,25.31578947368421,2,3.028947368421053,5,5.626315789473685,8.3,6,0.0014188289642333984,0.04613757133483887,9,fec_simple_farthest_point,0.1
16,68,0.3039102564102564,0.27717622013836374,0.043749999999999956,0.95625,0.043749999999999956,9,25.05128205128205,2,2.8153846153846156,5,5.564102564102564,7.941025641025641,6,0.0014841556549072266,0.09263277053833008,9,fec_simple_farthest_point,0.1
17,45,0.3165948275862069,0.26648029933993306,0.043749999999999956,0.95625,0.043749999999999956,9,25.753694581280786,2,2.9211822660098523,5,5.635467980295567,8.150246305418719,6,0.0013451576232910156,0.04489588737487793,9,fec_simple_farthest_point,0.1
18,57,0.3022277227722772,0.2615410557121617,0.043749999999999956,0.95625,0.043749999999999956,9,26.46039603960396,2,3.00990099009901,5,5.655940594059406,8.386138613861386,6,0.0013737678527832031,0.045963287353515625,9,fec_simple_farthest_point,0.1
19,54,0.3029637592137592,0.25008703167136165,0.043749999999999956,0.95625,0.043749999999999956,9,26.535626535626534,2,3.039312039312039,5,5.638820638820639,8.371007371007371,6,0.0013654232025146484,0.04568672180175781,9,fec_simple_farthest_point,0.1
20,39,0.33328737745098036,0.2620217041577661,0.043749999999999956,0.95625,0.043749999999999956,9,27.316176470588236,2,3.2205882352941178,5,5.737745098039215,8.78921568627451,6,0.001379251480102539,0.04709768295288086,9,fec_simple_farthest_point,0.1
21,45,0.3331947743467933,0.25905087486518363,0.043749999999999956,0.95625,0.043749999999999956,9,28.983372921615203,2,3.320665083135392,5,5.809976247030879,9.016627078384799,6,0.0014195442199707031,0.048032522201538086,9,fec_simple_farthest_point,0.1
22,42,0.3056631455399061,0.2466583155215473,0.043749999999999956,0.95625,0.043749999999999956,9,28.812206572769952,2,3.363849765258216,5,5.814553990610329,9.030516431924882,6,0.0013742446899414062,0.04758906364440918,9,fec_simple_farthest_point,0.1
23,56,0.28726965601965604,0.24716614972902712,0.043749999999999956,0.95625,0.043749999999999956,9,29.48157248157248,2,3.1965601965601964,5,5.673218673218673,8.692874692874692,6,0.0014939308166503906,0.048705339431762695,9,fec_simple_farthest_point,0.1
24,48,0.3112469806763285,0.2606564765221862,0.043749999999999956,0.95625,0.043749999999999956,9,29.719806763285025,2,3.1908212560386473,5,5.685990338164252,8.659420289855072,6,0.001495361328125,0.048143625259399414,9,fec_simple_farthest_point,0.1
25,39,0.33406030444964874,0.26829018644818864,0.043749999999999956,0.95625,0.043749999999999956,9,30.36768149882904,2,3.234192037470726,5,5.716627634660422,8.793911007025761,6,0.0014119148254394531,0.04740405082702637,9,fec_simple_farthest_point,0.1
26,42,0.3191158536585366,0.2548568978999747,0.043749999999999956,0.95625,0.043749999999999956,9,30.9,2,3.1658536585365855,5,5.695121951219512,8.707317073170731,6,0.0013778209686279297,0.04845929145812988,9,fec_simple_farthest_point,0.1
27,36,0.2938081395348837,0.2577984206498596,0.043749999999999956,0.95625,0.043749999999999956,9,32.74186046511628,2,3.0860465116279068,5,5.695348837209302,8.572093023255814,6,0.0015256404876708984,0.04816007614135742,9,fec_simple_farthest_point,0.1
28,30,0.32940080275229355,0.2648297987362214,0.043749999999999956,0.95625,0.043749999999999956,9,33.28440366972477,2,3.293577981651376,5,5.802752293577981,9.020642201834862,6,0.0014450550079345703,0.04965567588806152,9,fec_simple_farthest_point,0.1
29,25,0.32808257918552036,0.24915554488096692,0.043749999999999956,0.95625,0.043749999999999956,9,34.042986425339365,2,3.2782805429864252,5,5.780542986425339,9.038461538461538,6,0.0014476776123046875,0.051885128021240234,9,fec_simple_farthest_point,0.1
30,34,0.3247844827586207,0.255912218282191,0.043749999999999956,0.95625,0.043749999999999956,9,33.52873563218391,2,3.245977011494253,5,5.75632183908046,8.972413793103449,6,0.0014209747314453125,0.05036497116088867,9,fec_simple_farthest_point,0.1
